"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","-6,90","","-7,90","","93,00","","8,00","","15,00","","1,20","","96,90","","","","-13,00","","Neige"
"2012-02-01 01:00","2012","02","01","01:00"," ","-6,90","","-8,00","","92,00","","6,00","","9,00","","1,60","","96,90","","","","-11,00","","Neige"
"2012-02-01 02:00","2012","02","01","02:00"," ","-6,90","","-8,00","","92,00","","5,00","","17,00","","2,40","","96,88","","","","-13,00","","Neige"
"2012-02-01 03:00","2012","02","01","03:00"," ","-6,80","","-8,00","","91,00","","5,00","","9,00","","4,00","","96,90","","","","-11,00","","Neige"
"2012-02-01 04:00","2012","02","01","04:00"," ","-7,00","","-8,20","","91,00","","2,00","","9,00","","8,00","","96,93","","","","-11,00","","Neige"
"2012-02-01 05:00","2012","02","01","05:00"," ","-7,10","","-8,40","","90,00","","36,00","","13,00","","19,30","","96,98","","","","-13,00","","Neige"
"2012-02-01 06:00","2012","02","01","06:00"," ","-7,20","","-8,60","","90,00","","36,00","","11,00","","19,30","","97,05","","","","-12,00","","Neige"
"2012-02-01 07:00","2012","02","01","07:00"," ","-7,90","","-9,20","","90,00","","35,00","","11,00","","19,30","","97,16","","","","-13,00","","Neige"
"2012-02-01 08:00","2012","02","01","08:00"," ","-7,70","","-9,30","","88,00","","33,00","","19,00","","9,70","","97,30","","","","-15,00","","Neige"
"2012-02-01 09:00","2012","02","01","09:00"," ","-7,80","","-9,60","","87,00","","34,00","","15,00","","16,10","","97,42","","","","-14,00","","Neige"
"2012-02-01 10:00","2012","02","01","10:00"," ","-7,70","","-9,80","","85,00","","34,00","","20,00","","19,30","","97,51","","","","-15,00","","Neige"
"2012-02-01 11:00","2012","02","01","11:00"," ","-7,50","","-9,60","","85,00","","33,00","","19,00","","8,00","","97,60","","","","-15,00","","Neige"
"2012-02-01 12:00","2012","02","01","12:00"," ","-6,50","","-8,50","","86,00","","32,00","","19,00","","12,90","","97,68","","","","-13,00","","Neige"
"2012-02-01 13:00","2012","02","01","13:00"," ","-5,60","","-8,00","","83,00","","34,00","","19,00","","19,30","","97,74","","","","-12,00","","Neige"
"2012-02-01 14:00","2012","02","01","14:00"," ","-4,90","","-7,80","","80,00","","36,00","","20,00","","24,10","","97,81","","","","-11,00","","Généralement nuageux"
"2012-02-01 15:00","2012","02","01","15:00"," ","-4,70","","-7,70","","79,00","","34,00","","11,00","","24,10","","97,93","","","","-9,00","","Généralement nuageux"
"2012-02-01 16:00","2012","02","01","16:00"," ","-5,10","","-8,30","","78,00","","33,00","","19,00","","24,10","","98,03","","","","-12,00","","Généralement nuageux"
"2012-02-01 17:00","2012","02","01","17:00"," ","-5,80","","-8,20","","83,00","","32,00","","13,00","","24,10","","98,16","","","","-11,00","","Généralement nuageux"
"2012-02-01 18:00","2012","02","01","18:00"," ","-7,10","","-8,80","","88,00","","32,00","","11,00","","24,10","","98,26","","","","-12,00","","Généralement dégagé"
"2012-02-01 19:00","2012","02","01","19:00"," ","-8,60","","-9,90","","90,00","","30,00","","6,00","","24,10","","98,33","","","","-12,00","","Généralement dégagé"
"2012-02-01 20:00","2012","02","01","20:00"," ","-9,40","","-10,10","","95,00","","32,00","","9,00","","24,10","","98,39","","","","-14,00","","Généralement dégagé"
"2012-02-01 21:00","2012","02","01","21:00"," ","-11,00","","-11,90","","93,00","","32,00","","6,00","","24,10","","98,47","","","","-15,00","","Dégagé"
"2012-02-01 22:00","2012","02","01","22:00"," ","-13,80","","-14,80","","92,00","","29,00","","6,00","","24,10","","98,47","","","","-18,00","","Dégagé"
"2012-02-01 23:00","2012","02","01","23:00"," ","-14,90","","-15,50","","95,00","","0,00","","0,00","","24,10","","98,49","","","","","","Dégagé"
"2012-02-02 00:00","2012","02","02","00:00"," ","-17,20","","-18,00","","93,00","","0,00","","0,00","","24,10","","98,52","","","","","","Dégagé"
"2012-02-02 01:00","2012","02","02","01:00"," ","-19,20","","-20,50","","89,00","","0,00","","0,00","","4,80","","98,57","","","","","","Généralement nuageux"
"2012-02-02 02:00","2012","02","02","02:00"," ","-20,20","","-23,70","","74,00","","0,00","","0,00","","2,40","","98,60","","","","","","Brouillard"
"2012-02-02 03:00","2012","02","02","03:00"," ","-19,70","","-22,20","","80,00","","0,00","","0,00","","0,80","","98,60","","","","","","Brouillard verglaçant"
"2012-02-02 04:00","2012","02","02","04:00"," ","-20,90","","-23,20","","82,00","","0,00","","0,00","","0,80","","98,59","","","","","","Brouillard verglaçant"
"2012-02-02 05:00","2012","02","02","05:00"," ","-21,80","","-25,60","","71,00","","0,00","","0,00","","1,20","","98,62","","","","","","Brouillard"
"2012-02-02 06:00","2012","02","02","06:00"," ","-21,20","","-24,70","","73,00","","0,00","","0,00","","1,60","","98,67","","","","","","Brouillard"
"2012-02-02 07:00","2012","02","02","07:00"," ","-21,80","","-25,50","","72,00","","0,00","","0,00","","0,80","","98,68","","","","","","Cristaux de glace,Brouillard verglaçant"
"2012-02-02 08:00","2012","02","02","08:00"," ","-21,20","","-24,70","","73,00","","0,00","","0,00","","0,80","","98,69","","","","","","Cristaux de glace,Brouillard verglaçant"
"2012-02-02 09:00","2012","02","02","09:00"," ","-20,80","","-24,10","","75,00","","0,00","","0,00","","16,10","","98,71","","","","","","Cristaux de glace"
"2012-02-02 10:00","2012","02","02","10:00"," ","-17,40","","-20,30","","78,00","","0,00","","0,00","","16,10","","98,73","","","","","","Cristaux de glace"
"2012-02-02 11:00","2012","02","02","11:00"," ","-13,50","","-15,40","","86,00","","0,00","","0,00","","16,10","","98,76","","","","","","Cristaux de glace"
"2012-02-02 12:00","2012","02","02","12:00"," ","-9,30","","-10,40","","92,00","","17,00","","7,00","","16,10","","98,75","","","","-13,00","","Généralement nuageux"
"2012-02-02 13:00","2012","02","02","13:00"," ","-8,00","","-9,20","","91,00","","17,00","","11,00","","16,10","","98,72","","","","-13,00","","Généralement nuageux"
"2012-02-02 14:00","2012","02","02","14:00"," ","-7,30","","-9,60","","84,00","","19,00","","13,00","","16,10","","98,70","","","","-13,00","","Nuageux"
"2012-02-02 15:00","2012","02","02","15:00"," ","-6,70","","-8,70","","86,00","","19,00","","9,00","","19,30","","98,72","","","","-11,00","","Nuageux"
"2012-02-02 16:00","2012","02","02","16:00"," ","-6,40","","-7,60","","91,00","","19,00","","6,00","","12,90","","98,74","","","","-9,00","","Bruine verglaçante"
"2012-02-02 17:00","2012","02","02","17:00"," ","-6,10","","-6,90","","94,00","","18,00","","6,00","","8,00","","98,73","","","","-9,00","","Bruine verglaçante,Neige"
"2012-02-02 18:00","2012","02","02","18:00"," ","-5,90","","-6,90","","93,00","","18,00","","6,00","","8,00","","98,76","","","","-9,00","","Bruine verglaçante,Neige"
"2012-02-02 19:00","2012","02","02","19:00"," ","-6,40","","-7,00","","95,00","","19,00","","4,00","","16,10","","98,75","","","","-8,00","","Neige"
"2012-02-02 20:00","2012","02","02","20:00"," ","-6,20","","-7,00","","94,00","","19,00","","6,00","","4,80","","98,75","","","","-9,00","","Neige"
"2012-02-02 21:00","2012","02","02","21:00"," ","-5,80","","-6,60","","94,00","","21,00","","6,00","","6,40","","98,77","","","","-9,00","","Neige"
"2012-02-02 22:00","2012","02","02","22:00"," ","-5,40","","-6,20","","94,00","","18,00","","4,00","","3,20","","98,76","","","","-7,00","","Neige"
"2012-02-02 23:00","2012","02","02","23:00"," ","-5,20","","-6,00","","94,00","","0,00","","0,00","","3,20","","98,73","","","","","","Neige"
"2012-02-03 00:00","2012","02","03","00:00"," ","-5,10","","-5,90","","94,00","","0,00","","0,00","","4,80","","98,74","","","","","","Neige"
"2012-02-03 01:00","2012","02","03","01:00"," ","-4,00","","-5,00","","93,00","","28,00","","7,00","","19,30","","98,76","","","","-7,00","","Neige"
"2012-02-03 02:00","2012","02","03","02:00"," ","-4,10","","-5,00","","93,00","","25,00","","9,00","","24,10","","98,79","","","","-8,00","","Neige"
"2012-02-03 03:00","2012","02","03","03:00"," ","-3,60","","-4,40","","94,00","","27,00","","7,00","","24,10","","98,83","","","","-7,00","","Neige"
"2012-02-03 04:00","2012","02","03","04:00"," ","-3,10","","-3,90","","94,00","","26,00","","7,00","","8,00","","98,84","","","","-6,00","","Neige"
"2012-02-03 05:00","2012","02","03","05:00"," ","-3,10","","-3,70","","96,00","","30,00","","15,00","","6,40","","98,90","","","","-8,00","","Bruine verglaçante,Neige"
"2012-02-03 06:00","2012","02","03","06:00"," ","-3,40","","-4,40","","93,00","","34,00","","15,00","","16,10","","98,96","","","","-9,00","","Neige"
"2012-02-03 07:00","2012","02","03","07:00"," ","-3,90","","-5,20","","91,00","","33,00","","13,00","","16,10","","99,05","","","","-9,00","","Bruine verglaçante,Neige"
"2012-02-03 08:00","2012","02","03","08:00"," ","-4,80","","-6,00","","91,00","","33,00","","11,00","","4,80","","99,10","","","","-9,00","","Bruine verglaçante,Neige"
"2012-02-03 09:00","2012","02","03","09:00"," ","-6,10","","-7,80","","88,00","","32,00","","19,00","","19,30","","99,17","","","","-13,00","","Bruine verglaçante,Neige"
"2012-02-03 10:00","2012","02","03","10:00"," ","-7,40","","-10,00","","82,00","","31,00","","24,00","","24,10","","99,20","","","","-15,00","","Neige"
"2012-02-03 11:00","2012","02","03","11:00"," ","-8,80","","-11,30","","82,00","","32,00","","22,00","","4,80","","99,26","","","","-17,00","","Neige"
"2012-02-03 12:00","2012","02","03","12:00"," ","-9,70","","-12,60","","79,00","","33,00","","22,00","","16,10","","99,29","","","","-18,00","","Neige"
"2012-02-03 13:00","2012","02","03","13:00"," ","-8,90","","-12,40","","76,00","","31,00","","19,00","","24,10","","99,29","","","","-16,00","","Neige"
"2012-02-03 14:00","2012","02","03","14:00"," ","-9,20","","-12,60","","76,00","","32,00","","19,00","","24,10","","99,25","","","","-17,00","","Généralement dégagé"
"2012-02-03 15:00","2012","02","03","15:00"," ","-8,70","","-11,80","","78,00","","30,00","","19,00","","19,30","","99,27","","","","-16,00","","Neige"
"2012-02-03 16:00","2012","02","03","16:00"," ","-9,20","","-12,40","","78,00","","33,00","","15,00","","19,30","","99,26","","","","-16,00","","Neige"
"2012-02-03 17:00","2012","02","03","17:00"," ","-9,40","","-12,30","","79,00","","31,00","","15,00","","19,30","","99,28","","","","-16,00","","Neige"
"2012-02-03 18:00","2012","02","03","18:00"," ","-9,80","","-12,40","","81,00","","31,00","","9,00","","19,30","","99,32","","","","-15,00","","Neige"
"2012-02-03 19:00","2012","02","03","19:00"," ","-10,70","","-13,00","","83,00","","32,00","","7,00","","19,30","","99,33","","","","-15,00","","Neige"
"2012-02-03 20:00","2012","02","03","20:00"," ","-10,50","","-12,60","","85,00","","0,00","","0,00","","16,10","","99,35","","","","","","Neige"
"2012-02-03 21:00","2012","02","03","21:00"," ","-10,20","","-12,30","","85,00","","28,00","","7,00","","19,30","","99,34","","","","-14,00","","Neige"
"2012-02-03 22:00","2012","02","03","22:00"," ","-10,20","","-12,10","","86,00","","0,00","","0,00","","19,30","","99,32","","","","","","Neige"
"2012-02-03 23:00","2012","02","03","23:00"," ","-11,90","","-13,10","","91,00","","0,00","","0,00","","24,10","","99,25","","","","","","Neige"
"2012-02-04 00:00","2012","02","04","00:00"," ","-12,00","","-13,20","","91,00","","0,00","","0,00","","16,10","","99,21","","","","","","Neige"
"2012-02-04 01:00","2012","02","04","01:00"," ","-11,00","","-12,40","","89,00","","19,00","","6,00","","19,30","","99,14","","","","-15,00","","Neige"
"2012-02-04 02:00","2012","02","04","02:00"," ","-11,00","","-12,40","","89,00","","0,00","","0,00","","24,10","","99,09","","","","","","Neige"
"2012-02-04 03:00","2012","02","04","03:00"," ","-10,60","","-12,00","","89,00","","15,00","","6,00","","24,10","","99,09","","","","-14,00","","Neige"
"2012-02-04 04:00","2012","02","04","04:00"," ","-10,30","","-11,70","","89,00","","19,00","","6,00","","24,10","","99,03","","","","-14,00","","Neige"
"2012-02-04 05:00","2012","02","04","05:00"," ","-10,00","","-11,40","","89,00","","18,00","","9,00","","24,10","","99,00","","","","-15,00","","Neige"
"2012-02-04 06:00","2012","02","04","06:00"," ","-9,70","","-11,10","","89,00","","19,00","","6,00","","24,10","","98,96","","","","-13,00","","Neige"
"2012-02-04 07:00","2012","02","04","07:00"," ","-9,60","","-10,90","","90,00","","19,00","","7,00","","24,10","","98,91","","","","-14,00","","Neige"
"2012-02-04 08:00","2012","02","04","08:00"," ","-9,20","","-10,50","","90,00","","19,00","","7,00","","24,10","","98,86","","","","-13,00","","Nuageux"
"2012-02-04 09:00","2012","02","04","09:00"," ","-8,70","","-9,90","","91,00","","18,00","","7,00","","24,10","","98,82","","","","-13,00","","Nuageux"
"2012-02-04 10:00","2012","02","04","10:00"," ","-8,00","","-9,00","","92,00","","19,00","","9,00","","12,90","","98,76","","","","-13,00","","Bruine verglaçante,Neige"
"2012-02-04 11:00","2012","02","04","11:00"," ","-7,10","","-8,20","","92,00","","19,00","","9,00","","9,70","","98,72","","","","-11,00","","Bruine verglaçante,Neige"
