"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-06-01 00:00","2002","06","01","00:00"," ","11,70","","8,60","","81,00","","25,00","","22,00","","24,10","","96,10","","","","","","Généralement dégagé"
"2002-06-01 01:00","2002","06","01","01:00"," ","12,00","","8,30","","78,00","","26,00","","26,00","","24,10","","96,11","","","","","","Dégagé"
"2002-06-01 02:00","2002","06","01","02:00"," ","11,60","","7,30","","75,00","","27,00","","22,00","","24,10","","96,10","","","","","","Dégagé"
"2002-06-01 03:00","2002","06","01","03:00"," ","11,10","","5,90","","70,00","","27,00","","19,00","","24,10","","96,11","","","","","","Généralement dégagé"
"2002-06-01 04:00","2002","06","01","04:00"," ","10,30","","4,80","","69,00","","29,00","","28,00","","24,10","","96,16","","","","","","Généralement dégagé"
"2002-06-01 05:00","2002","06","01","05:00"," ","9,80","","4,40","","69,00","","28,00","","22,00","","24,10","","96,21","","","","","","Généralement dégagé"
"2002-06-01 06:00","2002","06","01","06:00"," ","10,10","","4,40","","68,00","","29,00","","37,00","","24,10","","96,26","","","","","","Généralement nuageux"
"2002-06-01 07:00","2002","06","01","07:00"," ","10,10","","4,10","","66,00","","29,00","","28,00","","24,10","","96,30","","","","","","Généralement nuageux"
"2002-06-01 08:00","2002","06","01","08:00"," ","10,70","","3,50","","61,00","","29,00","","28,00","","24,10","","96,33","","","","","","Généralement nuageux"
"2002-06-01 09:00","2002","06","01","09:00"," ","11,00","","3,40","","59,00","","28,00","","28,00","","24,10","","96,39","","","","","","Généralement nuageux"
"2002-06-01 10:00","2002","06","01","10:00"," ","12,40","","3,00","","53,00","","31,00","","28,00","","24,10","","96,42","","","","","","Généralement nuageux"
"2002-06-01 11:00","2002","06","01","11:00"," ","12,90","","3,00","","51,00","","30,00","","28,00","","24,10","","96,44","","","","","","Généralement nuageux"
"2002-06-01 12:00","2002","06","01","12:00"," ","14,40","","3,60","","48,00","","29,00","","30,00","","24,10","","96,44","","","","","","Généralement nuageux"
"2002-06-01 13:00","2002","06","01","13:00"," ","14,70","","3,40","","47,00","","30,00","","30,00","","24,10","","96,45","","","","","","Généralement nuageux"
"2002-06-01 14:00","2002","06","01","14:00"," ","14,40","","3,90","","49,00","","31,00","","30,00","","24,10","","96,47","","","","","","Généralement nuageux"
"2002-06-01 15:00","2002","06","01","15:00"," ","15,10","","3,60","","46,00","","32,00","","33,00","","24,10","","96,49","","","","","","Généralement nuageux"
"2002-06-01 16:00","2002","06","01","16:00"," ","14,10","","2,80","","46,00","","32,00","","33,00","","24,10","","96,56","","","","","","Généralement nuageux"
"2002-06-01 17:00","2002","06","01","17:00"," ","13,40","","2,40","","47,00","","31,00","","33,00","","24,10","","96,62","","","","","","Généralement nuageux"
"2002-06-01 18:00","2002","06","01","18:00"," ","12,30","","1,90","","49,00","","31,00","","26,00","","24,10","","96,69","","","","","","Généralement nuageux"
"2002-06-01 19:00","2002","06","01","19:00"," ","10,80","","1,20","","51,00","","32,00","","22,00","","24,10","","96,76","","","","","","Nuageux"
"2002-06-01 20:00","2002","06","01","20:00"," ","9,50","","0,70","","54,00","","32,00","","32,00","","24,10","","96,85","","","","","","Généralement nuageux"
"2002-06-01 21:00","2002","06","01","21:00"," ","8,00","","1,50","","63,00","","33,00","","17,00","","24,10","","96,91","","","","","","Généralement nuageux"
