"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-10-01 00:00","1983","10","01","00:00"," ","12,80","","12,70","","100,00","","0,00","","0,00","","1,20","","98,69","","","","","","Brouillard"
"1983-10-01 01:00","1983","10","01","01:00"," ","13,10","","13,10","","100,00","","0,00","","0,00","","4,80","","98,66","","","","","","Brouillard"
"1983-10-01 02:00","1983","10","01","02:00"," ","12,90","","12,90","","100,00","","0,00","","0,00","","6,40","","98,59","","","","","","Brouillard"
"1983-10-01 03:00","1983","10","01","03:00"," ","12,50","","12,50","","100,00","","0,00","","0,00","","3,20","","98,56","","","","","","Brouillard"
"1983-10-01 04:00","1983","10","01","04:00"," ","12,10","","12,10","","100,00","","21,00","","9,00","","2,40","","98,52","","","","","","Brouillard"
"1983-10-01 05:00","1983","10","01","05:00"," ","12,20","","11,90","","98,00","","22,00","","9,00","","2,40","","98,49","","","","","","Brouillard"
"1983-10-01 06:00","1983","10","01","06:00"," ","12,00","","11,80","","99,00","","21,00","","11,00","","6,40","","98,49","","","","","","Brouillard"
"1983-10-01 07:00","1983","10","01","07:00"," ","11,80","","11,70","","100,00","","20,00","","7,00","","6,40","","98,49","","","","","","Brouillard"
"1983-10-01 08:00","1983","10","01","08:00"," ","13,30","","12,50","","95,00","","21,00","","11,00","","4,80","","98,42","","","","","","Brouillard"
"1983-10-01 09:00","1983","10","01","09:00"," ","15,00","","13,40","","90,00","","22,00","","19,00","","4,80","","98,33","","","","","","Brouillard"
"1983-10-01 10:00","1983","10","01","10:00"," ","17,80","","14,20","","80,00","","21,00","","15,00","","6,40","","98,23","","","","","","Brume sèche"
"1983-10-01 11:00","1983","10","01","11:00"," ","19,90","","14,20","","70,00","","20,00","","22,00","","6,40","","98,16","","","","","","Brume sèche"
"1983-10-01 12:00","1983","10","01","12:00"," ","21,70","","14,60","","64,00","","21,00","","15,00","","6,40","","98,10","","25,00","","","","Brume sèche"
"1983-10-01 13:00","1983","10","01","13:00"," ","22,50","","13,20","","56,00","","21,00","","19,00","","6,40","","98,00","","25,00","","","","Brume sèche"
"1983-10-01 14:00","1983","10","01","14:00"," ","23,00","","13,00","","53,00","","21,00","","22,00","","6,40","","97,90","","26,00","","","","Brume sèche"
"1983-10-01 15:00","1983","10","01","15:00"," ","23,00","","12,60","","52,00","","22,00","","19,00","","6,40","","97,83","","26,00","","","","Brume sèche"
"1983-10-01 16:00","1983","10","01","16:00"," ","22,20","","12,50","","54,00","","21,00","","15,00","","8,00","","97,77","","25,00","","","","Brume sèche"
"1983-10-01 17:00","1983","10","01","17:00"," ","21,50","","12,40","","56,00","","21,00","","7,00","","8,00","","97,67","","","","","","Brume sèche"
"1983-10-01 18:00","1983","10","01","18:00"," ","19,50","","12,30","","63,00","","22,00","","9,00","","8,00","","97,67","","","","","","Brume sèche"
"1983-10-01 19:00","1983","10","01","19:00"," ","17,50","","12,30","","71,00","","20,00","","6,00","","9,70","","97,67","","","","","","Brume sèche"
"1983-10-01 20:00","1983","10","01","20:00"," ","17,30","","12,20","","72,00","","21,00","","7,00","","9,70","","97,67","","","","","","Brume sèche"
"1983-10-01 21:00","1983","10","01","21:00"," ","17,30","","12,20","","72,00","","19,00","","15,00","","9,70","","97,63","","","","","","Brume sèche"
"1983-10-01 22:00","1983","10","01","22:00"," ","16,80","","13,20","","80,00","","20,00","","11,00","","9,70","","97,63","","","","","","Pluie,Brume sèche"
"1983-10-01 23:00","1983","10","01","23:00"," ","17,00","","13,00","","77,00","","21,00","","17,00","","9,70","","97,60","","","","","","Brume sèche"
"1983-10-02 00:00","1983","10","02","00:00"," ","16,60","","12,80","","78,00","","24,00","","15,00","","9,70","","97,60","","","","","","Brume sèche"
"1983-10-02 01:00","1983","10","02","01:00"," ","16,10","","12,70","","80,00","","24,00","","11,00","","12,90","","97,60","","","","","","Nuageux"
"1983-10-02 02:00","1983","10","02","02:00"," ","15,80","","12,40","","80,00","","22,00","","11,00","","16,10","","97,54","","","","","","Nuageux"
"1983-10-02 03:00","1983","10","02","03:00"," ","15,80","","12,10","","79,00","","21,00","","13,00","","16,10","","97,50","","","","","","Nuageux"
"1983-10-02 04:00","1983","10","02","04:00"," ","15,50","","12,20","","81,00","","21,00","","11,00","","16,10","","97,47","","","","","","Nuageux"
