"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-01 00:00","1995","04","01","00:00"," ","-7,40","","-14,40","","57,00","","18,00","","7,00","","24,10","","97,83","","","","-11,00","","Dégagé"
"1995-04-01 01:00","1995","04","01","01:00"," ","-7,90","","-15,00","","57,00","","19,00","","6,00","","24,10","","97,83","","","","-11,00","","Dégagé"
"1995-04-01 02:00","1995","04","01","02:00"," ","-8,50","","-14,80","","60,00","","19,00","","7,00","","24,10","","97,83","","","","-12,00","","Dégagé"
"1995-04-01 03:00","1995","04","01","03:00"," ","-10,20","","-14,50","","71,00","","18,00","","7,00","","24,10","","97,80","","","","-14,00","","Dégagé"
"1995-04-01 04:00","1995","04","01","04:00"," ","-10,20","","-14,80","","69,00","","20,00","","9,00","","24,10","","97,80","","","","-15,00","","Dégagé"
"1995-04-01 05:00","1995","04","01","05:00"," ","-10,40","","-14,90","","70,00","","18,00","","9,00","","24,10","","97,80","","","","-15,00","","Dégagé"
"1995-04-01 06:00","1995","04","01","06:00"," ","-11,10","","-14,70","","75,00","","19,00","","9,00","","24,10","","97,80","","","","-16,00","","Généralement dégagé"
"1995-04-01 07:00","1995","04","01","07:00"," ","-10,10","","-14,90","","68,00","","18,00","","9,00","","24,10","","97,83","","","","-15,00","","Généralement dégagé"
"1995-04-01 08:00","1995","04","01","08:00"," ","-6,90","","-12,70","","63,00","","18,00","","7,00","","24,10","","97,80","","","","-10,00","","Généralement dégagé"
"1995-04-01 09:00","1995","04","01","09:00"," ","-4,10","","-10,20","","62,00","","19,00","","7,00","","24,10","","97,76","","","","-7,00","","Généralement dégagé"
"1995-04-01 10:00","1995","04","01","10:00"," ","-1,10","","-9,80","","52,00","","17,00","","11,00","","24,10","","97,73","","","","-5,00","","Généralement dégagé"
"1995-04-01 11:00","1995","04","01","11:00"," ","0,50","","-10,40","","44,00","","16,00","","13,00","","24,10","","97,67","","","","","","Généralement dégagé"
"1995-04-01 12:00","1995","04","01","12:00"," ","1,10","","-11,60","","38,00","","19,00","","15,00","","24,10","","97,63","","","","","","Généralement nuageux"
"1995-04-01 13:00","1995","04","01","13:00"," ","1,80","","-10,70","","39,00","","18,00","","17,00","","24,10","","97,60","","","","","","Généralement nuageux"
"1995-04-01 14:00","1995","04","01","14:00"," ","1,90","","-10,50","","39,00","","21,00","","15,00","","24,10","","97,53","","","","","","Généralement nuageux"
"1995-04-01 15:00","1995","04","01","15:00"," ","1,90","","-11,90","","35,00","","23,00","","7,00","","24,10","","97,47","","","","","","Généralement nuageux"
"1995-04-01 16:00","1995","04","01","16:00"," ","1,90","","-11,50","","36,00","","25,00","","7,00","","24,10","","97,47","","","","","","Généralement nuageux"
"1995-04-01 17:00","1995","04","01","17:00"," ","3,00","","-12,80","","30,00","","19,00","","11,00","","24,10","","97,44","","","","","","Généralement nuageux"
"1995-04-01 18:00","1995","04","01","18:00"," ","2,20","","-11,90","","34,00","","21,00","","11,00","","24,10","","97,47","","","","","","Généralement nuageux"
"1995-04-01 19:00","1995","04","01","19:00"," ","0,30","","-12,10","","39,00","","20,00","","7,00","","24,10","","97,47","","","","","","Généralement nuageux"
"1995-04-01 20:00","1995","04","01","20:00"," ","-2,20","","-7,90","","65,00","","0,00","","0,00","","24,10","","97,53","","","","","","Généralement dégagé"
"1995-04-01 21:00","1995","04","01","21:00"," ","-2,50","","-9,90","","57,00","","0,00","","0,00","","24,10","","97,53","","","","","","Généralement dégagé"
"1995-04-01 22:00","1995","04","01","22:00"," ","-2,70","","-6,70","","74,00","","0,00","","0,00","","24,10","","97,53","","","","","","Nuageux"
"1995-04-01 23:00","1995","04","01","23:00"," ","-2,40","","-9,40","","59,00","","26,00","","4,00","","24,10","","97,57","","","","-4,00","","Généralement nuageux"
"1995-04-02 00:00","1995","04","02","00:00"," ","-3,20","","-8,70","","66,00","","18,00","","4,00","","24,10","","97,60","","","","-5,00","","Nuageux"
"1995-04-02 01:00","1995","04","02","01:00"," ","-3,80","","-8,50","","70,00","","18,00","","6,00","","24,10","","97,63","","","","-6,00","","Généralement nuageux"
"1995-04-02 02:00","1995","04","02","02:00"," ","-3,80","","-9,10","","67,00","","18,00","","4,00","","24,10","","97,63","","","","-5,00","","Généralement nuageux"
"1995-04-02 03:00","1995","04","02","03:00"," ","-3,90","","-7,30","","77,00","","0,00","","0,00","","24,10","","97,67","","","","","","Nuageux"
"1995-04-02 04:00","1995","04","02","04:00"," ","-4,30","","-8,30","","74,00","","0,00","","0,00","","24,10","","97,67","","","","","","Nuageux"
"1995-04-02 05:00","1995","04","02","05:00"," ","-5,20","","-8,60","","77,00","","14,00","","7,00","","24,10","","97,73","","","","-8,00","","Généralement nuageux"
"1995-04-02 06:00","1995","04","02","06:00"," ","-4,40","","-7,40","","80,00","","17,00","","7,00","","12,90","","97,76","","","","-8,00","","Averses de neige"
"1995-04-02 07:00","1995","04","02","07:00"," ","-3,70","","-7,20","","77,00","","18,00","","7,00","","24,10","","97,83","","","","-7,00","","Généralement nuageux"
"1995-04-02 08:00","1995","04","02","08:00"," ","-1,80","","-5,90","","74,00","","18,00","","4,00","","24,10","","97,83","","","","-3,00","","Généralement dégagé"
"1995-04-02 09:00","1995","04","02","09:00"," ","0,30","","-4,70","","69,00","","18,00","","7,00","","24,10","","97,86","","","","","","Généralement dégagé"
"1995-04-02 10:00","1995","04","02","10:00"," ","2,40","","-5,30","","57,00","","18,00","","19,00","","24,10","","97,90","","","","","","Généralement nuageux"
"1995-04-02 11:00","1995","04","02","11:00"," ","2,60","","-6,00","","53,00","","19,00","","15,00","","24,10","","97,93","","","","","","Généralement nuageux"
"1995-04-02 12:00","1995","04","02","12:00"," ","3,60","","-5,90","","50,00","","23,00","","17,00","","24,10","","97,90","","","","","","Généralement nuageux"
"1995-04-02 13:00","1995","04","02","13:00"," ","3,70","","-6,60","","47,00","","20,00","","19,00","","24,10","","97,86","","","","","","Généralement nuageux"
"1995-04-02 14:00","1995","04","02","14:00"," ","4,50","","-6,30","","45,00","","20,00","","19,00","","24,10","","97,83","","","","","","Généralement nuageux"
"1995-04-02 15:00","1995","04","02","15:00"," ","4,20","","-7,50","","42,00","","23,00","","15,00","","24,10","","97,76","","","","","","Nuageux"
"1995-04-02 16:00","1995","04","02","16:00"," ","4,10","","-7,60","","42,00","","17,00","","20,00","","24,10","","97,73","","","","","","Généralement nuageux"
"1995-04-02 17:00","1995","04","02","17:00"," ","4,10","","-7,60","","42,00","","20,00","","20,00","","24,10","","97,70","","","","","","Généralement nuageux"
"1995-04-02 18:00","1995","04","02","18:00"," ","3,70","","-7,20","","45,00","","19,00","","19,00","","24,10","","97,63","","","","","","Généralement nuageux"
"1995-04-02 19:00","1995","04","02","19:00"," ","2,70","","-8,10","","45,00","","18,00","","15,00","","24,10","","97,57","","","","","","Généralement nuageux"
"1995-04-02 20:00","1995","04","02","20:00"," ","1,90","","-7,10","","51,00","","17,00","","19,00","","24,10","","97,57","","","","","","Généralement nuageux"
"1995-04-02 21:00","1995","04","02","21:00"," ","1,30","","-6,80","","55,00","","17,00","","19,00","","24,10","","97,50","","","","","","Généralement nuageux"
"1995-04-02 22:00","1995","04","02","22:00"," ","0,60","","-6,00","","61,00","","16,00","","19,00","","24,10","","97,40","","","","","","Généralement nuageux"
"1995-04-02 23:00","1995","04","02","23:00"," ","0,80","","-4,70","","67,00","","18,00","","22,00","","24,10","","97,30","","","","","","Nuageux"
"1995-04-03 00:00","1995","04","03","00:00"," ","0,70","","-4,10","","70,00","","18,00","","24,00","","24,10","","97,24","","","","","","Nuageux"
"1995-04-03 01:00","1995","04","03","01:00"," ","0,70","","-4,00","","71,00","","18,00","","19,00","","19,30","","97,20","","","","","","Neige"
"1995-04-03 02:00","1995","04","03","02:00"," ","2,60","","-1,00","","77,00","","17,00","","24,00","","2,40","","97,07","","","","","","Neige"
"1995-04-03 03:00","1995","04","03","03:00"," ","-0,80","","-2,20","","90,00","","17,00","","28,00","","16,10","","96,94","","","","-7,00","","Neige"
"1995-04-03 04:00","1995","04","03","04:00"," ","-0,10","","-2,20","","86,00","","17,00","","28,00","","24,10","","96,81","","","","-6,00","","Neige"
"1995-04-03 05:00","1995","04","03","05:00"," ","0,30","","-2,30","","83,00","","18,00","","32,00","","24,10","","96,71","","","","","","Neige"
"1995-04-03 06:00","1995","04","03","06:00"," ","0,10","","-1,90","","86,00","","18,00","","30,00","","2,40","","96,61","","","","","","Neige"
"1995-04-03 07:00","1995","04","03","07:00"," ","0,00","","-1,30","","91,00","","19,00","","24,00","","2,40","","96,58","","","","-6,00","","Neige"
"1995-04-03 08:00","1995","04","03","08:00"," ","0,10","","-0,30","","97,00","","19,00","","22,00","","1,20","","96,55","","","","","","Neige"
"1995-04-03 09:00","1995","04","03","09:00"," ","0,50","","-1,40","","87,00","","18,00","","22,00","","12,90","","96,51","","","","","","Nuageux"
"1995-04-03 10:00","1995","04","03","10:00"," ","1,00","","0,00","","93,00","","19,00","","22,00","","16,10","","96,45","","","","","","Nuageux"
"1995-04-03 11:00","1995","04","03","11:00"," ","1,50","","0,40","","92,00","","18,00","","20,00","","16,10","","96,45","","","","","","Nuageux"
"1995-04-03 12:00","1995","04","03","12:00"," ","2,20","","0,70","","90,00","","20,00","","22,00","","16,10","","96,45","","","","","","Nuageux"
"1995-04-03 13:00","1995","04","03","13:00"," ","3,20","","1,30","","87,00","","19,00","","22,00","","16,10","","96,38","","","","","","Nuageux"
"1995-04-03 14:00","1995","04","03","14:00"," ","3,80","","1,10","","83,00","","20,00","","22,00","","16,10","","96,32","","","","","","Nuageux"
"1995-04-03 15:00","1995","04","03","15:00"," ","4,90","","1,40","","78,00","","19,00","","22,00","","16,10","","96,25","","","","","","Généralement nuageux"
"1995-04-03 16:00","1995","04","03","16:00"," ","4,10","","1,20","","81,00","","20,00","","15,00","","9,70","","96,35","","","","","","Pluie,Brouillard"
"1995-04-03 17:00","1995","04","03","17:00"," ","4,70","","1,10","","77,00","","24,00","","19,00","","16,10","","96,25","","","","","","Pluie"
"1995-04-03 18:00","1995","04","03","18:00"," ","3,70","","1,40","","85,00","","30,00","","19,00","","16,10","","96,28","","","","","","Pluie"
"1995-04-03 19:00","1995","04","03","19:00"," ","2,80","","1,00","","88,00","","27,00","","9,00","","19,30","","96,28","","","","","","Pluie"
"1995-04-03 20:00","1995","04","03","20:00"," ","0,90","","0,20","","95,00","","6,00","","11,00","","24,10","","96,22","","","","","","Généralement dégagé"
"1995-04-03 21:00","1995","04","03","21:00"," ","0,90","","0,50","","97,00","","4,00","","15,00","","9,70","","96,15","","","","","","Brouillard"
"1995-04-03 22:00","1995","04","03","22:00"," ","-2,60","","-4,00","","90,00","","35,00","","19,00","","1,60","","96,05","","","","-8,00","","Neige"
"1995-04-03 23:00","1995","04","03","23:00"," ","-4,50","","-5,70","","91,00","","36,00","","22,00","","1,20","","95,95","","","","-11,00","","Neige,Poudrerie élevée"
"1995-04-04 00:00","1995","04","04","00:00"," ","-9,30","","-11,10","","87,00","","34,00","","30,00","","1,20","","95,99","","","","-19,00","","Neige,Poudrerie élevée"
"1995-04-04 01:00","1995","04","04","01:00"," ","-11,50","","-13,80","","83,00","","34,00","","30,00","","1,20","","96,09","","","","-21,00","","Neige,Poudrerie élevée"
"1995-04-04 02:00","1995","04","04","02:00"," ","-13,40","","-15,70","","83,00","","33,00","","33,00","","1,60","","96,28","","","","-24,00","","Neige,Poudrerie élevée"
"1995-04-04 03:00","1995","04","04","03:00"," ","-15,90","","-18,00","","84,00","","32,00","","37,00","","1,60","","96,51","","","","-28,00","","Neige,Poudrerie élevée"
"1995-04-04 04:00","1995","04","04","04:00"," ","-17,10","","-24,00","","55,00","","32,00","","28,00","","2,40","","96,65","","","","-28,00","","Neige,Poudrerie élevée"
"1995-04-04 05:00","1995","04","04","05:00"," ","-18,20","","-22,80","","67,00","","30,00","","19,00","","2,40","","96,84","","","","-28,00","","Neige,Poudrerie élevée"
"1995-04-04 06:00","1995","04","04","06:00"," ","-19,50","","-24,70","","63,00","","31,00","","26,00","","19,30","","97,01","","","","-31,00","","Généralement dégagé"
"1995-04-04 07:00","1995","04","04","07:00"," ","-19,50","","-24,80","","63,00","","31,00","","22,00","","19,30","","97,11","","","","-30,00","","Généralement dégagé"
"1995-04-04 08:00","1995","04","04","08:00"," ","-19,00","","-25,00","","59,00","","31,00","","32,00","","16,10","","97,17","","","","-32,00","","Généralement nuageux"
"1995-04-04 09:00","1995","04","04","09:00"," ","-18,80","","-23,60","","66,00","","29,00","","28,00","","1,20","","97,24","","","","-31,00","","Averses de neige,Poudrerie élevée"
"1995-04-04 10:00","1995","04","04","10:00"," ","-18,10","","-25,80","","51,00","","29,00","","22,00","","4,80","","97,30","","","","-29,00","","Averses de neige,Poudrerie élevée"
"1995-04-04 11:00","1995","04","04","11:00"," ","-18,10","","-25,10","","54,00","","30,00","","30,00","","4,80","","97,34","","","","-30,00","","Averses de neige,Poudrerie élevée"
"1995-04-04 12:00","1995","04","04","12:00"," ","-17,10","","-25,50","","48,00","","30,00","","22,00","","6,40","","97,37","","","","-27,00","","Averses de neige,Poudrerie élevée"
"1995-04-04 13:00","1995","04","04","13:00"," ","-17,40","","-25,80","","48,00","","30,00","","28,00","","4,80","","97,37","","","","-29,00","","Averses de neige,Poudrerie élevée"
"1995-04-04 14:00","1995","04","04","14:00"," ","-16,20","","-21,70","","63,00","","28,00","","22,00","","3,20","","97,40","","","","-26,00","","Averses de neige,Poudrerie élevée"
"1995-04-04 15:00","1995","04","04","15:00"," ","-16,10","","-24,50","","48,00","","27,00","","22,00","","4,80","","97,40","","","","-26,00","","Averses de neige,Poudrerie élevée"
"1995-04-04 16:00","1995","04","04","16:00"," ","-16,40","","-24,30","","50,00","","28,00","","28,00","","4,80","","97,47","","","","-28,00","","Averses de neige,Poudrerie élevée"
"1995-04-04 17:00","1995","04","04","17:00"," ","-16,00","","-20,70","","67,00","","28,00","","19,00","","4,80","","97,50","","","","-25,00","","Averses de neige,Poudrerie élevée"
"1995-04-04 18:00","1995","04","04","18:00"," ","-15,70","","-22,10","","58,00","","29,00","","19,00","","4,80","","97,53","","","","-25,00","","Neige,Poudrerie élevée"
"1995-04-04 19:00","1995","04","04","19:00"," ","-16,10","","-21,30","","64,00","","26,00","","9,00","","12,90","","97,57","","","","-22,00","","Généralement nuageux"
"1995-04-04 20:00","1995","04","04","20:00"," ","-16,90","","-21,30","","69,00","","27,00","","4,00","","24,10","","97,63","","","","-20,00","","Généralement dégagé"
"1995-04-04 21:00","1995","04","04","21:00"," ","-17,30","","-21,00","","73,00","","25,00","","6,00","","8,00","","97,73","","","","-22,00","","Cristaux de glace"
"1995-04-04 22:00","1995","04","04","22:00"," ","-18,20","","-21,60","","75,00","","25,00","","6,00","","19,30","","97,73","","","","-23,00","","Dégagé"
"1995-04-04 23:00","1995","04","04","23:00"," ","-18,70","","-22,40","","73,00","","26,00","","4,00","","24,10","","97,76","","","","-22,00","","Dégagé"
"1995-04-05 00:00","1995","04","05","00:00"," ","-19,30","","-23,00","","72,00","","25,00","","4,00","","24,10","","97,76","","","","-23,00","","Dégagé"
"1995-04-05 01:00","1995","04","05","01:00"," ","-19,20","","-23,50","","69,00","","25,00","","6,00","","24,10","","97,76","","","","-24,00","","Dégagé"
"1995-04-05 02:00","1995","04","05","02:00"," ","-19,10","","-23,30","","69,00","","25,00","","9,00","","24,10","","97,76","","","","-26,00","","Dégagé"
"1995-04-05 03:00","1995","04","05","03:00"," ","-19,40","","-23,70","","69,00","","26,00","","7,00","","24,10","","97,80","","","","-25,00","","Dégagé"
"1995-04-05 04:00","1995","04","05","04:00"," ","-19,70","","-25,00","","63,00","","25,00","","6,00","","24,10","","97,83","","","","-25,00","","Dégagé"
"1995-04-05 05:00","1995","04","05","05:00"," ","-22,30","","-26,30","","70,00","","23,00","","6,00","","24,10","","97,83","","","","-28,00","","Dégagé"
"1995-04-05 06:00","1995","04","05","06:00"," ","-22,40","","-26,60","","69,00","","23,00","","6,00","","24,10","","97,86","","","","-28,00","","Dégagé"
"1995-04-05 07:00","1995","04","05","07:00"," ","-20,70","","-24,90","","69,00","","23,00","","6,00","","24,10","","97,96","","","","-26,00","","Dégagé"
"1995-04-05 08:00","1995","04","05","08:00"," ","-16,10","","-21,20","","65,00","","29,00","","15,00","","24,10","","97,99","","","","-24,00","","Dégagé"
"1995-04-05 09:00","1995","04","05","09:00"," ","-13,90","","-20,70","","56,00","","29,00","","13,00","","24,10","","98,03","","","","-21,00","","Dégagé"
"1995-04-05 10:00","1995","04","05","10:00"," ","-12,10","","-19,70","","53,00","","29,00","","19,00","","24,10","","97,99","","","","-20,00","","Généralement nuageux"
"1995-04-05 11:00","1995","04","05","11:00"," ","-10,50","","-20,50","","44,00","","27,00","","22,00","","24,10","","97,99","","","","-19,00","","Généralement nuageux"
"1995-04-05 12:00","1995","04","05","12:00"," ","-10,40","","-18,40","","52,00","","25,00","","15,00","","24,10","","97,99","","","","-17,00","","Averses de neige"
"1995-04-05 13:00","1995","04","05","13:00"," ","-9,10","","-19,40","","43,00","","36,00","","19,00","","24,10","","97,96","","","","-17,00","","Averses de neige"
"1995-04-05 14:00","1995","04","05","14:00"," ","-8,80","","-18,30","","46,00","","25,00","","7,00","","24,10","","97,96","","","","-13,00","","Généralement nuageux"
"1995-04-05 15:00","1995","04","05","15:00"," ","-7,50","","-16,10","","50,00","","29,00","","15,00","","24,10","","97,96","","","","-14,00","","Généralement nuageux"
"1995-04-05 16:00","1995","04","05","16:00"," ","-7,60","","-16,70","","48,00","","33,00","","19,00","","24,10","","97,99","","","","-15,00","","Généralement nuageux"
"1995-04-05 17:00","1995","04","05","17:00"," ","-7,40","","-17,00","","46,00","","33,00","","15,00","","24,10","","97,99","","","","-14,00","","Généralement dégagé"
"1995-04-05 18:00","1995","04","05","18:00"," ","-7,80","","-16,60","","49,00","","8,00","","4,00","","24,10","","97,99","","","","-10,00","","Généralement dégagé"
"1995-04-05 19:00","1995","04","05","19:00"," ","-8,30","","-17,00","","49,00","","3,00","","6,00","","24,10","","97,99","","","","-12,00","","Généralement dégagé"
"1995-04-05 20:00","1995","04","05","20:00"," ","-10,40","","-17,40","","56,00","","7,00","","7,00","","24,10","","98,03","","","","-14,00","","Dégagé"
"1995-04-05 21:00","1995","04","05","21:00"," ","-12,30","","-18,10","","62,00","","11,00","","9,00","","24,10","","98,06","","","","-18,00","","Dégagé"
"1995-04-05 22:00","1995","04","05","22:00"," ","-13,40","","-18,30","","67,00","","13,00","","11,00","","24,10","","98,09","","","","-20,00","","Dégagé"
"1995-04-05 23:00","1995","04","05","23:00"," ","-13,80","","-18,70","","66,00","","12,00","","7,00","","24,10","","98,09","","","","-18,00","","Dégagé"
"1995-04-06 00:00","1995","04","06","00:00"," ","-14,20","","-18,60","","69,00","","13,00","","7,00","","24,10","","98,13","","","","-19,00","","Nuageux"
"1995-04-06 01:00","1995","04","06","01:00"," ","-14,20","","-18,50","","70,00","","12,00","","7,00","","24,10","","98,09","","","","-19,00","","Généralement dégagé"
"1995-04-06 02:00","1995","04","06","02:00"," ","-12,60","","-18,10","","63,00","","13,00","","13,00","","24,10","","98,03","","","","-19,00","","Nuageux"
"1995-04-06 03:00","1995","04","06","03:00"," ","-12,30","","-17,80","","64,00","","13,00","","13,00","","24,10","","97,99","","","","-19,00","","Généralement nuageux"
"1995-04-06 04:00","1995","04","06","04:00"," ","-12,00","","-18,00","","61,00","","12,00","","13,00","","24,10","","97,93","","","","-19,00","","Nuageux"
"1995-04-06 05:00","1995","04","06","05:00"," ","-12,00","","-18,10","","60,00","","12,00","","15,00","","24,10","","97,86","","","","-19,00","","Nuageux"
"1995-04-06 06:00","1995","04","06","06:00"," ","-11,80","","-17,80","","61,00","","11,00","","11,00","","24,10","","97,83","","","","-18,00","","Nuageux"
"1995-04-06 07:00","1995","04","06","07:00"," ","-11,10","","-17,60","","59,00","","12,00","","11,00","","19,30","","97,83","","","","-17,00","","Nuageux"
"1995-04-06 08:00","1995","04","06","08:00"," ","-10,30","","-15,50","","66,00","","12,00","","11,00","","9,70","","97,83","","","","-16,00","","Neige"
"1995-04-06 09:00","1995","04","06","09:00"," ","-9,50","","-13,90","","70,00","","14,00","","11,00","","2,40","","97,83","","","","-15,00","","Neige"
"1995-04-06 10:00","1995","04","06","10:00"," ","-7,80","","-11,00","","78,00","","10,00","","11,00","","4,00","","97,83","","","","-13,00","","Neige"
"1995-04-06 11:00","1995","04","06","11:00"," ","-5,80","","-10,40","","70,00","","10,00","","17,00","","16,10","","97,73","","","","-12,00","","Neige"
"1995-04-06 12:00","1995","04","06","12:00"," ","-5,00","","-10,40","","66,00","","10,00","","17,00","","9,70","","97,73","","","","-11,00","","Neige"
"1995-04-06 13:00","1995","04","06","13:00"," ","-4,60","","-10,10","","65,00","","10,00","","13,00","","16,10","","97,73","","","","-10,00","","Neige"
"1995-04-06 14:00","1995","04","06","14:00"," ","-3,80","","-8,90","","68,00","","8,00","","19,00","","12,90","","97,73","","","","-10,00","","Averses de neige"
"1995-04-06 15:00","1995","04","06","15:00"," ","-3,70","","-10,00","","62,00","","8,00","","15,00","","24,10","","97,73","","","","-9,00","","Averses de neige"
"1995-04-06 16:00","1995","04","06","16:00"," ","-3,60","","-9,90","","62,00","","8,00","","17,00","","24,10","","97,76","","","","-9,00","","Généralement nuageux"
"1995-04-06 17:00","1995","04","06","17:00"," ","-3,20","","-10,50","","57,00","","9,00","","13,00","","24,10","","97,80","","","","-8,00","","Généralement nuageux"
"1995-04-06 18:00","1995","04","06","18:00"," ","-3,40","","-9,80","","61,00","","9,00","","9,00","","24,10","","97,90","","","","-7,00","","Nuageux"
"1995-04-06 19:00","1995","04","06","19:00"," ","-4,10","","-9,30","","67,00","","6,00","","11,00","","12,90","","97,93","","","","-9,00","","Averses de neige"
"1995-04-06 20:00","1995","04","06","20:00"," ","-5,80","","-10,50","","69,00","","7,00","","7,00","","24,10","","97,99","","","","-9,00","","Dégagé"
"1995-04-06 21:00","1995","04","06","21:00"," ","-7,00","","-11,00","","73,00","","7,00","","9,00","","24,10","","98,06","","","","-11,00","","Généralement dégagé"
"1995-04-06 22:00","1995","04","06","22:00"," ","-7,60","","-11,40","","74,00","","6,00","","7,00","","24,10","","98,09","","","","-11,00","","Dégagé"
"1995-04-06 23:00","1995","04","06","23:00"," ","-9,40","","-11,90","","82,00","","0,00","","0,00","","24,10","","98,09","","","","","","Dégagé"
