"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-07-01 00:00","2007","07","01","00:00"," ","9,70","","4,50","","70,00","","33,00","","15,00","","24,10","","98,75","","","","","","Généralement nuageux"
"2007-07-01 01:00","2007","07","01","01:00"," ","8,40","","4,30","","75,00","","32,00","","9,00","","24,10","","98,77","","","","","","Généralement nuageux"
"2007-07-01 02:00","2007","07","01","02:00"," ","7,90","","4,20","","77,00","","32,00","","9,00","","24,10","","98,79","","","","","","Généralement nuageux"
"2007-07-01 03:00","2007","07","01","03:00"," ","8,50","","4,60","","76,00","","32,00","","9,00","","24,10","","98,80","","","","","","Généralement nuageux"
"2007-07-01 04:00","2007","07","01","04:00"," ","8,70","","4,70","","76,00","","33,00","","9,00","","24,10","","98,83","","","","","","Nuageux"
"2007-07-01 05:00","2007","07","01","05:00"," ","8,80","","5,00","","77,00","","30,00","","9,00","","24,10","","98,87","","","","","","Nuageux"
"2007-07-01 06:00","2007","07","01","06:00"," ","9,30","","5,30","","76,00","","32,00","","13,00","","24,10","","98,92","","","","","","Généralement nuageux"
"2007-07-01 07:00","2007","07","01","07:00"," ","9,80","","5,50","","75,00","","33,00","","17,00","","24,10","","98,96","","","","","","Généralement nuageux"
"2007-07-01 08:00","2007","07","01","08:00"," ","10,40","","5,80","","73,00","","34,00","","15,00","","24,10","","99,01","","","","","","Généralement nuageux"
"2007-07-01 09:00","2007","07","01","09:00"," ","11,80","","5,80","","67,00","","33,00","","22,00","","24,10","","99,01","","","","","","Généralement nuageux"
"2007-07-01 10:00","2007","07","01","10:00"," ","11,60","","6,60","","71,00","","32,00","","13,00","","19,30","","99,03","","","","","","Bruine"
"2007-07-01 11:00","2007","07","01","11:00"," ","12,90","","5,70","","62,00","","33,00","","17,00","","19,30","","99,02","","","","","","Nuageux"
"2007-07-01 12:00","2007","07","01","12:00"," ","14,20","","6,10","","58,00","","1,00","","20,00","","19,30","","99,00","","","","","","Généralement nuageux"
"2007-07-01 13:00","2007","07","01","13:00"," ","15,60","","5,70","","52,00","","33,00","","19,00","","24,10","","98,96","","","","","","Généralement nuageux"
