"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","-16,20","","-18,30","","84,00","","35,00","","19,00","","12,90","","98,01","","","","-25,00","","Neige"
"2010-01-01 01:00","2010","01","01","01:00"," ","-16,40","","-18,50","","84,00","","33,00","","19,00","","12,90","","98,04","","","","-26,00","","Neige"
"2010-01-01 02:00","2010","01","01","02:00"," ","-16,70","","-18,20","","88,00","","32,00","","15,00","","9,70","","98,10","","","","-25,00","","Neige"
"2010-01-01 03:00","2010","01","01","03:00"," ","-17,10","","-19,30","","83,00","","33,00","","19,00","","12,90","","98,18","","","","-27,00","","Neige"
"2010-01-01 04:00","2010","01","01","04:00"," ","-17,40","","-19,70","","82,00","","3,00","","19,00","","12,90","","98,23","","","","-27,00","","Neige"
"2010-01-01 05:00","2010","01","01","05:00"," ","-17,70","","-19,70","","84,00","","32,00","","19,00","","12,90","","98,27","","","","-27,00","","Neige"
"2010-01-01 06:00","2010","01","01","06:00"," ","-18,50","","-20,50","","84,00","","32,00","","19,00","","16,10","","98,30","","","","-28,00","","Neige"
"2010-01-01 07:00","2010","01","01","07:00"," ","-19,30","","-21,40","","83,00","","32,00","","19,00","","24,10","","98,34","","","","-29,00","","Neige"
"2010-01-01 08:00","2010","01","01","08:00"," ","-20,20","","-22,70","","80,00","","33,00","","19,00","","24,10","","98,41","","","","-30,00","","Neige"
"2010-01-01 09:00","2010","01","01","09:00"," ","-21,00","","-23,60","","80,00","","34,00","","17,00","","24,10","","98,47","","","","-31,00","","Neige"
"2010-01-01 10:00","2010","01","01","10:00"," ","-21,60","","-24,20","","79,00","","34,00","","22,00","","24,10","","98,54","","","","-33,00","","Généralement nuageux"
"2010-01-01 11:00","2010","01","01","11:00"," ","-22,50","","-25,50","","76,00","","34,00","","22,00","","24,10","","98,59","","","","-34,00","","Généralement nuageux"
"2010-01-01 12:00","2010","01","01","12:00"," ","-23,00","","-27,00","","70,00","","34,00","","28,00","","24,10","","98,57","","","","-36,00","","Généralement nuageux"
"2010-01-01 13:00","2010","01","01","13:00"," ","-22,70","","-27,80","","63,00","","34,00","","19,00","","24,10","","98,57","","","","-34,00","","Généralement nuageux"
"2010-01-01 14:00","2010","01","01","14:00"," ","-22,30","","-27,50","","63,00","","33,00","","19,00","","24,10","","98,59","","","","-33,00","","Généralement nuageux"
"2010-01-01 15:00","2010","01","01","15:00"," ","-22,10","","-27,70","","60,00","","32,00","","15,00","","24,10","","98,61","","","","-32,00","","Nuageux"
"2010-01-01 16:00","2010","01","01","16:00"," ","-22,50","","-27,00","","67,00","","31,00","","28,00","","19,30","","98,63","","","","-35,00","","Cristaux de glace"
"2010-01-01 17:00","2010","01","01","17:00"," ","-23,40","","-28,20","","65,00","","33,00","","19,00","","24,10","","98,69","","","","-34,00","","Nuageux"
"2010-01-01 18:00","2010","01","01","18:00"," ","-23,80","","-27,90","","69,00","","33,00","","15,00","","16,10","","98,70","","","","-34,00","","Cristaux de glace"
"2010-01-01 19:00","2010","01","01","19:00"," ","-24,10","","-28,50","","67,00","","33,00","","19,00","","16,10","","98,74","","","","-35,00","","Cristaux de glace"
"2010-01-01 20:00","2010","01","01","20:00"," ","-24,60","","-28,90","","67,00","","35,00","","19,00","","12,90","","98,78","","","","-36,00","","Cristaux de glace"
"2010-01-01 21:00","2010","01","01","21:00"," ","-25,10","","-29,50","","67,00","","33,00","","28,00","","12,90","","98,78","","","","-39,00","","Cristaux de glace"
"2010-01-01 22:00","2010","01","01","22:00"," ","-25,40","","-29,80","","67,00","","34,00","","19,00","","12,90","","98,78","","","","-37,00","","Cristaux de glace"
"2010-01-01 23:00","2010","01","01","23:00"," ","-25,60","","-29,90","","67,00","","34,00","","19,00","","9,70","","98,80","","","","-37,00","","Cristaux de glace"
"2010-01-02 00:00","2010","01","02","00:00"," ","-26,10","","-30,50","","66,00","","34,00","","28,00","","11,30","","98,79","","","","-40,00","","Cristaux de glace"
"2010-01-02 01:00","2010","01","02","01:00"," ","-26,50","","-30,50","","69,00","","33,00","","19,00","","24,10","","98,77","","","","-38,00","","Cristaux de glace"
"2010-01-02 02:00","2010","01","02","02:00"," ","-26,90","","-31,10","","68,00","","32,00","","19,00","","24,10","","98,79","","","","-39,00","","Cristaux de glace"
"2010-01-02 03:00","2010","01","02","03:00"," ","-27,20","","-31,20","","69,00","","32,00","","22,00","","12,90","","98,81","","","","-40,00","","Cristaux de glace"
"2010-01-02 04:00","2010","01","02","04:00"," ","-27,20","","-31,50","","67,00","","32,00","","19,00","","12,90","","98,80","","","","-39,00","","Cristaux de glace"
"2010-01-02 05:00","2010","01","02","05:00"," ","-27,20","","-31,30","","68,00","","32,00","","28,00","","12,90","","98,83","","","","-42,00","","Cristaux de glace"
"2010-01-02 06:00","2010","01","02","06:00"," ","-27,40","","-31,60","","67,00","","32,00","","19,00","","12,90","","98,83","","","","-40,00","","Cristaux de glace"
"2010-01-02 07:00","2010","01","02","07:00"," ","-27,50","","-31,90","","66,00","","31,00","","19,00","","12,90","","98,88","","","","-40,00","","Cristaux de glace"
"2010-01-02 08:00","2010","01","02","08:00"," ","-27,60","","-32,20","","65,00","","31,00","","19,00","","16,10","","98,88","","","","-40,00","","Cristaux de glace"
"2010-01-02 09:00","2010","01","02","09:00"," ","-27,40","","-31,70","","67,00","","33,00","","19,00","","9,70","","98,91","","","","-40,00","","Neige"
"2010-01-02 10:00","2010","01","02","10:00"," ","-26,80","","-31,70","","63,00","","34,00","","19,00","","9,70","","98,94","","","","-39,00","","Neige"
"2010-01-02 11:00","2010","01","02","11:00"," ","-25,80","","-30,40","","65,00","","36,00","","19,00","","9,70","","98,95","","","","-38,00","","Neige"
"2010-01-02 12:00","2010","01","02","12:00"," ","-24,50","","-29,20","","65,00","","35,00","","28,00","","6,40","","98,85","","","","-38,00","","Neige,Poudrerie élevée"
"2010-01-02 13:00","2010","01","02","13:00"," ","-23,00","","-28,10","","63,00","","34,00","","28,00","","9,70","","98,81","","","","-36,00","","Neige,Poudrerie élevée"
"2010-01-02 14:00","2010","01","02","14:00"," ","-22,90","","-27,90","","64,00","","33,00","","28,00","","12,90","","98,79","","","","-36,00","","Neige"
"2010-01-02 15:00","2010","01","02","15:00"," ","-22,70","","-27,40","","65,00","","33,00","","28,00","","12,90","","98,84","","","","-36,00","","Neige"
"2010-01-02 16:00","2010","01","02","16:00"," ","-22,90","","-27,50","","66,00","","33,00","","19,00","","4,00","","98,86","","","","-34,00","","Neige,Poudrerie élevée"
"2010-01-02 17:00","2010","01","02","17:00"," ","-23,30","","-28,10","","65,00","","32,00","","28,00","","4,00","","98,89","","","","-36,00","","Neige,Poudrerie élevée"
"2010-01-02 18:00","2010","01","02","18:00"," ","-23,20","","-27,40","","68,00","","31,00","","19,00","","4,00","","98,95","","","","-34,00","","Neige,Poudrerie élevée"
"2010-01-02 19:00","2010","01","02","19:00"," ","-23,40","","-27,60","","68,00","","31,00","","28,00","","4,00","","98,92","","","","-37,00","","Neige,Poudrerie élevée"
"2010-01-02 20:00","2010","01","02","20:00"," ","-23,50","","-27,90","","67,00","","33,00","","19,00","","8,00","","98,95","","","","-35,00","","Neige,Poudrerie élevée"
"2010-01-02 21:00","2010","01","02","21:00"," ","-23,80","","-28,60","","65,00","","33,00","","19,00","","3,20","","98,99","","","","-35,00","","Neige,Poudrerie élevée"
"2010-01-02 22:00","2010","01","02","22:00"," ","-24,00","","-28,50","","66,00","","32,00","","28,00","","8,00","","98,98","","","","-37,00","","Neige,Poudrerie élevée"
"2010-01-02 23:00","2010","01","02","23:00"," ","-24,70","","-29,00","","67,00","","33,00","","28,00","","24,10","","98,94","","","","-38,00","","Cristaux de glace"
"2010-01-03 00:00","2010","01","03","00:00"," ","-25,00","","-29,40","","67,00","","33,00","","22,00","","24,10","","98,95","","","","-37,00","","Généralement dégagé"
"2010-01-03 01:00","2010","01","03","01:00"," ","-24,90","","-29,40","","66,00","","30,00","","19,00","","12,90","","98,92","","","","-36,00","","Cristaux de glace"
"2010-01-03 02:00","2010","01","03","02:00"," ","-24,70","","-29,10","","67,00","","32,00","","19,00","","24,10","","98,91","","","","-36,00","","Cristaux de glace"
"2010-01-03 03:00","2010","01","03","03:00"," ","-24,30","","-28,70","","67,00","","32,00","","19,00","","12,90","","98,91","","","","-36,00","","Cristaux de glace"
"2010-01-03 04:00","2010","01","03","04:00"," ","-23,90","","-28,30","","67,00","","32,00","","24,00","","12,90","","98,86","","","","-36,00","","Neige"
"2010-01-03 05:00","2010","01","03","05:00"," ","-23,70","","-27,80","","69,00","","32,00","","28,00","","8,00","","98,84","","","","-37,00","","Neige"
"2010-01-03 06:00","2010","01","03","06:00"," ","-23,50","","-27,80","","68,00","","32,00","","28,00","","8,00","","98,77","","","","-37,00","","Neige"
"2010-01-03 07:00","2010","01","03","07:00"," ","-23,00","","-27,20","","68,00","","33,00","","22,00","","9,70","","98,75","","","","-35,00","","Neige"
"2010-01-03 08:00","2010","01","03","08:00"," ","-23,00","","-27,10","","69,00","","32,00","","22,00","","9,70","","98,77","","","","-35,00","","Neige"
"2010-01-03 09:00","2010","01","03","09:00"," ","-22,90","","-27,20","","68,00","","33,00","","28,00","","3,20","","98,78","","","","-36,00","","Neige"
"2010-01-03 10:00","2010","01","03","10:00"," ","-22,70","","-27,00","","68,00","","33,00","","22,00","","3,20","","98,76","","","","-34,00","","Neige"
"2010-01-03 11:00","2010","01","03","11:00"," ","-22,00","","-26,20","","69,00","","33,00","","28,00","","6,40","","98,73","","","","-35,00","","Neige"
"2010-01-03 12:00","2010","01","03","12:00"," ","-21,30","","-25,70","","68,00","","32,00","","28,00","","4,80","","98,69","","","","-34,00","","Neige"
