"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-04-01 00:00","1979","04","01","00:00"," ","-8,30","","-12,10","","74,00","","3,00","","4,00","","24,10","","99,41","","","","-10,00","","Généralement dégagé"
"1979-04-01 01:00","1979","04","01","01:00"," ","-9,80","","-13,00","","77,00","","2,00","","7,00","","24,10","","99,48","","","","-14,00","","Généralement dégagé"
"1979-04-01 02:00","1979","04","01","02:00"," ","-10,20","","-13,50","","77,00","","5,00","","6,00","","24,10","","99,45","","","","-14,00","","Généralement dégagé"
"1979-04-01 03:00","1979","04","01","03:00"," ","-10,80","","-14,20","","76,00","","6,00","","6,00","","24,10","","99,45","","","","-14,00","","Généralement dégagé"
"1979-04-01 04:00","1979","04","01","04:00"," ","-12,40","","-15,80","","76,00","","3,00","","6,00","","24,10","","99,48","","","","-16,00","","Généralement dégagé"
"1979-04-01 05:00","1979","04","01","05:00"," ","-13,60","","-16,30","","80,00","","2,00","","15,00","","24,10","","99,48","","","","-21,00","","Dégagé"
"1979-04-01 06:00","1979","04","01","06:00"," ","-14,70","","-17,50","","79,00","","3,00","","11,00","","24,10","","99,51","","","","-21,00","","Généralement dégagé"
"1979-04-01 07:00","1979","04","01","07:00"," ","-15,00","","-17,60","","80,00","","3,00","","9,00","","24,10","","99,51","","","","-21,00","","Généralement dégagé"
"1979-04-01 08:00","1979","04","01","08:00"," ","-12,30","","-15,20","","79,00","","6,00","","11,00","","24,10","","99,51","","","","-18,00","","Généralement dégagé"
"1979-04-01 09:00","1979","04","01","09:00"," ","-9,00","","-14,30","","65,00","","6,00","","13,00","","24,10","","99,51","","","","-15,00","","Généralement dégagé"
"1979-04-01 10:00","1979","04","01","10:00"," ","-6,00","","-14,80","","50,00","","7,00","","22,00","","24,10","","99,45","","","","-13,00","","Généralement dégagé"
"1979-04-01 11:00","1979","04","01","11:00"," ","-3,70","","-14,30","","44,00","","6,00","","26,00","","24,10","","99,38","","","","-11,00","","Généralement dégagé"
"1979-04-01 12:00","1979","04","01","12:00"," ","-2,50","","-14,50","","39,00","","7,00","","28,00","","24,10","","99,35","","","","-10,00","","Généralement dégagé"
"1979-04-01 13:00","1979","04","01","13:00"," ","-1,00","","-14,20","","36,00","","5,00","","26,00","","24,10","","99,31","","","","-7,00","","Généralement dégagé"
"1979-04-01 14:00","1979","04","01","14:00"," ","0,60","","-14,40","","31,00","","6,00","","28,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1979-04-01 15:00","1979","04","01","15:00"," ","1,30","","-14,10","","31,00","","10,00","","28,00","","24,10","","99,12","","","","","","Généralement nuageux"
"1979-04-01 16:00","1979","04","01","16:00"," ","1,30","","-14,40","","30,00","","10,00","","30,00","","24,10","","98,92","","","","","","Généralement nuageux"
"1979-04-01 17:00","1979","04","01","17:00"," ","1,40","","-14,30","","30,00","","9,00","","30,00","","24,10","","98,82","","","","","","Généralement nuageux"
"1979-04-01 18:00","1979","04","01","18:00"," ","0,70","","-13,30","","34,00","","10,00","","22,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1979-04-01 19:00","1979","04","01","19:00"," ","0,00","","-13,40","","36,00","","9,00","","15,00","","24,10","","98,85","","","","-4,00","","Nuageux"
"1979-04-01 20:00","1979","04","01","20:00"," ","-0,80","","-12,90","","39,00","","10,00","","19,00","","24,10","","98,79","","","","-6,00","","Nuageux"
