"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-10-01 00:00","1995","10","01","00:00"," ","17,20","","12,00","","71,00","","20,00","","9,00","","19,30","","97,47","","","","","","Nuageux"
"1995-10-01 01:00","1995","10","01","01:00"," ","16,70","","12,10","","74,00","","19,00","","7,00","","16,10","","97,47","","","","","","Nuageux"
"1995-10-01 02:00","1995","10","01","02:00"," ","16,50","","11,90","","74,00","","21,00","","4,00","","19,30","","97,44","","","","","","Orages,Averses de pluie"
"1995-10-01 03:00","1995","10","01","03:00"," ","16,20","","12,00","","76,00","","17,00","","7,00","","19,30","","97,37","","","","","","Nuageux"
"1995-10-01 04:00","1995","10","01","04:00"," ","16,60","","11,60","","72,00","","18,00","","9,00","","19,30","","97,37","","","","","","Nuageux"
"1995-10-01 05:00","1995","10","01","05:00"," ","16,30","","11,40","","73,00","","16,00","","15,00","","19,30","","97,34","","","","","","Généralement nuageux"
"1995-10-01 06:00","1995","10","01","06:00"," ","16,10","","10,90","","71,00","","16,00","","11,00","","19,30","","97,30","","","","","","Nuageux"
"1995-10-01 07:00","1995","10","01","07:00"," ","15,70","","10,70","","72,00","","17,00","","13,00","","19,30","","97,27","","","","","","Nuageux"
"1995-10-01 08:00","1995","10","01","08:00"," ","16,30","","10,90","","70,00","","17,00","","9,00","","19,30","","97,24","","","","","","Nuageux"
"1995-10-01 09:00","1995","10","01","09:00"," ","17,10","","11,10","","68,00","","17,00","","15,00","","19,30","","97,20","","","","","","Nuageux"
"1995-10-01 10:00","1995","10","01","10:00"," ","18,20","","11,40","","64,00","","16,00","","17,00","","19,30","","97,11","","","","","","Nuageux"
"1995-10-01 11:00","1995","10","01","11:00"," ","19,40","","12,00","","62,00","","16,00","","19,00","","16,10","","97,04","","","","","","Nuageux"
"1995-10-01 12:00","1995","10","01","12:00"," ","19,40","","11,90","","62,00","","17,00","","19,00","","16,10","","97,01","","","","","","Nuageux"
"1995-10-01 13:00","1995","10","01","13:00"," ","19,30","","12,40","","64,00","","13,00","","19,00","","16,10","","96,91","","","","","","Nuageux"
"1995-10-01 14:00","1995","10","01","14:00"," ","19,90","","12,30","","62,00","","18,00","","28,00","","16,10","","96,81","","","","","","Nuageux"
"1995-10-01 15:00","1995","10","01","15:00"," ","17,60","","13,60","","77,00","","16,00","","28,00","","4,80","","96,74","","","","","","Averses de pluie,Brouillard"
"1995-10-01 16:00","1995","10","01","16:00"," ","16,30","","14,60","","90,00","","18,00","","9,00","","6,40","","96,71","","","","","","Averses de pluie modérées,Brouillard"
"1995-10-01 17:00","1995","10","01","17:00"," ","16,20","","14,20","","88,00","","17,00","","15,00","","3,20","","96,71","","","","","","Averses de pluie modérées,Brouillard"
"1995-10-01 18:00","1995","10","01","18:00"," ","15,70","","14,10","","90,00","","18,00","","19,00","","6,40","","96,65","","","","","","Brouillard"
"1995-10-01 19:00","1995","10","01","19:00"," ","15,50","","13,90","","90,00","","16,00","","13,00","","4,80","","96,61","","","","","","Averses de pluie modérées,Brouillard"
"1995-10-01 20:00","1995","10","01","20:00"," ","15,60","","14,00","","90,00","","21,00","","19,00","","4,80","","96,61","","","","","","Averses de pluie modérées,Brouillard"
"1995-10-01 21:00","1995","10","01","21:00"," ","14,00","","12,20","","89,00","","20,00","","9,00","","6,40","","96,61","","","","","","Averses de pluie,Brouillard"
"1995-10-01 22:00","1995","10","01","22:00"," ","13,70","","11,50","","87,00","","22,00","","13,00","","12,90","","96,58","","","","","","Nuageux"
"1995-10-01 23:00","1995","10","01","23:00"," ","13,30","","11,50","","89,00","","21,00","","17,00","","12,90","","96,58","","","","","","Nuageux"
"1995-10-02 00:00","1995","10","02","00:00"," ","13,00","","11,20","","89,00","","21,00","","11,00","","12,90","","96,58","","","","","","Bruine"
"1995-10-02 01:00","1995","10","02","01:00"," ","13,00","","11,10","","88,00","","21,00","","11,00","","12,90","","96,55","","","","","","Nuageux"
"1995-10-02 02:00","1995","10","02","02:00"," ","12,80","","11,20","","90,00","","20,00","","9,00","","12,90","","96,55","","","","","","Bruine"
"1995-10-02 03:00","1995","10","02","03:00"," ","12,80","","11,20","","90,00","","21,00","","9,00","","9,70","","96,55","","","","","","Bruine,Brouillard"
"1995-10-02 04:00","1995","10","02","04:00"," ","12,40","","10,20","","86,00","","24,00","","17,00","","9,70","","96,55","","","","","","Pluie,Brouillard"
"1995-10-02 05:00","1995","10","02","05:00"," ","10,60","","8,40","","86,00","","23,00","","19,00","","12,90","","96,65","","","","","","Bruine"
"1995-10-02 06:00","1995","10","02","06:00"," ","8,00","","6,50","","90,00","","31,00","","15,00","","3,20","","96,74","","","","","","Bruine,Brouillard"
"1995-10-02 07:00","1995","10","02","07:00"," ","6,20","","4,20","","87,00","","31,00","","19,00","","4,80","","96,88","","","","","","Bruine,Brouillard"
"1995-10-02 08:00","1995","10","02","08:00"," ","5,80","","4,00","","88,00","","31,00","","20,00","","4,80","","96,94","","","","","","Bruine,Brouillard"
"1995-10-02 09:00","1995","10","02","09:00"," ","5,50","","3,50","","87,00","","31,00","","19,00","","6,40","","97,07","","","","","","Bruine,Brouillard"
"1995-10-02 10:00","1995","10","02","10:00"," ","5,20","","3,10","","86,00","","32,00","","17,00","","6,40","","97,17","","","","","","Bruine,Brouillard"
"1995-10-02 11:00","1995","10","02","11:00"," ","5,30","","2,90","","84,00","","31,00","","19,00","","6,40","","97,27","","","","","","Bruine,Brouillard"
"1995-10-02 12:00","1995","10","02","12:00"," ","5,10","","3,20","","88,00","","31,00","","17,00","","4,80","","97,37","","","","","","Bruine,Brouillard"
"1995-10-02 13:00","1995","10","02","13:00"," ","4,90","","2,70","","86,00","","30,00","","19,00","","4,80","","97,47","","","","","","Bruine,Brouillard"
"1995-10-02 14:00","1995","10","02","14:00"," ","5,10","","2,60","","84,00","","30,00","","19,00","","8,00","","97,57","","","","","","Bruine,Brouillard"
"1995-10-02 15:00","1995","10","02","15:00"," ","4,40","","1,70","","83,00","","31,00","","19,00","","8,00","","97,67","","","","","","Bruine,Brouillard"
"1995-10-02 16:00","1995","10","02","16:00"," ","4,60","","1,40","","80,00","","31,00","","19,00","","11,30","","97,80","","","","","","Bruine"
"1995-10-02 17:00","1995","10","02","17:00"," ","4,40","","1,40","","81,00","","32,00","","15,00","","16,10","","97,90","","","","","","Nuageux"
"1995-10-02 18:00","1995","10","02","18:00"," ","3,60","","0,90","","82,00","","30,00","","19,00","","6,40","","97,99","","","","","","Bruine,Brouillard"
