"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-07-01 00:00","1963","07","01","00:00"," ","22,80","","18,90","","79,00","","0,00","","0,00","","11,30","","97,91","","29,00","","","","Généralement dégagé"
"1963-07-01 01:00","1963","07","01","01:00"," ","22,20","","19,40","","84,00","","0,00","","0,00","","8,00","","97,93","","29,00","","","","Brume sèche"
"1963-07-01 02:00","1963","07","01","02:00"," ","20,00","","17,80","","88,00","","18,00","","10,00","","8,00","","97,85","","26,00","","","","Brume sèche"
"1963-07-01 03:00","1963","07","01","03:00"," ","20,60","","17,80","","85,00","","20,00","","3,00","","6,40","","97,85","","26,00","","","","Brume sèche"
"1963-07-01 04:00","1963","07","01","04:00"," ","19,40","","17,20","","88,00","","20,00","","3,00","","8,00","","97,82","","","","","","Brume sèche"
"1963-07-01 05:00","1963","07","01","05:00"," ","20,00","","17,80","","86,00","","20,00","","10,00","","8,00","","97,85","","26,00","","","","Brume sèche"
"1963-07-01 06:00","1963","07","01","06:00"," ","22,20","","18,90","","80,00","","29,00","","19,00","","8,00","","98,00","","29,00","","","","Averses de pluie,Brume sèche"
"1963-07-01 07:00","1963","07","01","07:00"," ","23,90","","20,00","","78,00","","27,00","","18,00","","8,00","","97,95","","31,00","","","","Brume sèche"
"1963-07-01 08:00","1963","07","01","08:00"," ","23,90","","17,80","","70,00","","36,00","","8,00","","12,90","","97,95","","30,00","","","","Généralement nuageux"
"1963-07-01 09:00","1963","07","01","09:00"," ","25,00","","17,20","","63,00","","18,00","","10,00","","16,10","","97,87","","30,00","","","","Généralement nuageux"
