"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-10-01 00:00","2006","10","01","00:00"," ","8,30","","7,60","","95,00","","16,00","","11,00","","9,70","","97,35","","","","","","Pluie"
"2006-10-01 01:00","2006","10","01","01:00"," ","8,30","","7,70","","96,00","","16,00","","13,00","","12,90","","97,33","","","","","","Pluie"
"2006-10-01 02:00","2006","10","01","02:00"," ","8,30","","7,90","","97,00","","16,00","","17,00","","16,10","","97,33","","","","","","Pluie"
"2006-10-01 03:00","2006","10","01","03:00"," ","8,50","","7,80","","95,00","","16,00","","13,00","","16,10","","97,35","","","","","","Nuageux"
"2006-10-01 04:00","2006","10","01","04:00"," ","8,50","","7,80","","95,00","","16,00","","9,00","","16,10","","97,39","","","","","","Nuageux"
"2006-10-01 05:00","2006","10","01","05:00"," ","8,40","","7,80","","96,00","","16,00","","9,00","","16,10","","97,43","","","","","","Nuageux"
"2006-10-01 06:00","2006","10","01","06:00"," ","8,40","","7,80","","96,00","","17,00","","13,00","","16,10","","97,46","","","","","","Nuageux"
"2006-10-01 07:00","2006","10","01","07:00"," ","8,50","","8,00","","97,00","","18,00","","9,00","","16,10","","97,53","","","","","","Nuageux"
"2006-10-01 08:00","2006","10","01","08:00"," ","8,90","","8,20","","95,00","","16,00","","7,00","","16,10","","97,57","","","","","","Nuageux"
"2006-10-01 09:00","2006","10","01","09:00"," ","9,60","","8,50","","93,00","","18,00","","9,00","","16,10","","97,61","","","","","","Nuageux"
"2006-10-01 10:00","2006","10","01","10:00"," ","10,60","","9,20","","91,00","","19,00","","11,00","","16,10","","97,65","","","","","","Nuageux"
"2006-10-01 11:00","2006","10","01","11:00"," ","11,00","","9,20","","89,00","","18,00","","6,00","","19,30","","97,71","","","","","","Nuageux"
"2006-10-01 12:00","2006","10","01","12:00"," ","11,80","","9,20","","84,00","","21,00","","7,00","","19,30","","97,75","","","","","","Nuageux"
"2006-10-01 13:00","2006","10","01","13:00"," ","12,10","","9,30","","83,00","","28,00","","13,00","","16,10","","97,78","","","","","","Généralement nuageux"
"2006-10-01 14:00","2006","10","01","14:00"," ","12,60","","8,60","","77,00","","28,00","","17,00","","16,10","","97,81","","","","","","Généralement nuageux"
"2006-10-01 15:00","2006","10","01","15:00"," ","12,60","","9,70","","82,00","","30,00","","19,00","","19,30","","97,86","","","","","","Généralement nuageux"
"2006-10-01 16:00","2006","10","01","16:00"," ","12,70","","8,30","","75,00","","30,00","","19,00","","19,30","","97,92","","","","","","Généralement nuageux"
"2006-10-01 17:00","2006","10","01","17:00"," ","12,20","","7,90","","75,00","","30,00","","11,00","","24,10","","97,97","","","","","","Généralement nuageux"
"2006-10-01 18:00","2006","10","01","18:00"," ","9,80","","8,50","","92,00","","0,00","","0,00","","24,10","","98,01","","","","","","Généralement dégagé"
"2006-10-01 19:00","2006","10","01","19:00"," ","8,40","","7,60","","95,00","","0,00","","0,00","","24,10","","98,05","","","","","","Généralement dégagé"
"2006-10-01 20:00","2006","10","01","20:00"," ","7,10","","6,40","","95,00","","0,00","","0,00","","24,10","","98,11","","","","","","Généralement dégagé"
