"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-06-01 00:00","1961","06","01","00:00"," ","15,00","","7,20","","59,00","","27,00","","5,00","","25,00","","97,13","","","","","","Nuageux"
"1961-06-01 01:00","1961","06","01","01:00"," ","13,90","","6,70","","62,00","","23,00","","13,00","","25,00","","97,13","","","","","","Nuageux"
"1961-06-01 02:00","1961","06","01","02:00"," ","14,40","","7,80","","64,00","","23,00","","6,00","","25,00","","97,13","","","","","","Nuageux"
"1961-06-01 03:00","1961","06","01","03:00"," ","12,20","","7,80","","75,00","","32,00","","5,00","","25,00","","97,15","","","","","","Généralement nuageux"
"1961-06-01 04:00","1961","06","01","04:00"," ","12,20","","8,30","","78,00","","18,00","","6,00","","25,00","","97,14","","","","","","Généralement nuageux"
"1961-06-01 05:00","1961","06","01","05:00"," ","12,80","","8,30","","74,00","","23,00","","16,00","","25,00","","97,09","","","","","","Nuageux"
"1961-06-01 06:00","1961","06","01","06:00"," ","13,30","","8,90","","74,00","","18,00","","6,00","","25,00","","97,05","","","","","","Généralement nuageux"
"1961-06-01 07:00","1961","06","01","07:00"," ","13,30","","8,90","","74,00","","18,00","","10,00","","25,00","","97,06","","","","","","Nuageux"
"1961-06-01 08:00","1961","06","01","08:00"," ","13,30","","10,00","","79,00","","20,00","","10,00","","19,30","","97,00","","","","","","Nuageux"
"1961-06-01 09:00","1961","06","01","09:00"," ","13,90","","10,60","","81,00","","9,00","","8,00","","19,30","","96,91","","","","","","Averses de pluie forte"
