"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-05-01 00:00","1987","05","01","00:00"," ","-1,60","","-3,50","","87,00","","32,00","","9,00","","24,10","","97,41","","","","-5,00","","Généralement nuageux"
"1987-05-01 01:00","1987","05","01","01:00"," ","-2,30","","-4,40","","85,00","","31,00","","7,00","","24,10","","97,38","","","","-5,00","","Généralement dégagé"
"1987-05-01 02:00","1987","05","01","02:00"," ","-3,00","","-5,30","","84,00","","31,00","","15,00","","24,10","","97,38","","","","-8,00","","Généralement dégagé"
"1987-05-01 03:00","1987","05","01","03:00"," ","-3,90","","-6,70","","81,00","","34,00","","13,00","","24,10","","97,41","","","","-9,00","","Dégagé"
"1987-05-01 04:00","1987","05","01","04:00"," ","-4,60","","-8,40","","75,00","","34,00","","15,00","","24,10","","97,41","","","","-10,00","","Dégagé"
"1987-05-01 05:00","1987","05","01","05:00"," ","-5,40","","-8,40","","79,00","","30,00","","9,00","","24,10","","97,41","","","","-9,00","","Dégagé"
"1987-05-01 06:00","1987","05","01","06:00"," ","-4,90","","-8,00","","79,00","","29,00","","13,00","","24,10","","97,41","","","","-10,00","","Généralement dégagé"
"1987-05-01 07:00","1987","05","01","07:00"," ","-3,60","","-8,10","","71,00","","31,00","","22,00","","24,10","","97,45","","","","-10,00","","Généralement dégagé"
"1987-05-01 08:00","1987","05","01","08:00"," ","-2,20","","-8,50","","62,00","","29,00","","22,00","","24,10","","97,45","","","","-8,00","","Généralement nuageux"
"1987-05-01 09:00","1987","05","01","09:00"," ","-1,00","","-8,70","","56,00","","30,00","","19,00","","24,10","","97,41","","","","-6,00","","Généralement nuageux"
"1987-05-01 10:00","1987","05","01","10:00"," ","0,90","","-8,60","","49,00","","30,00","","22,00","","24,10","","97,41","","","","","","Généralement dégagé"
"1987-05-01 11:00","1987","05","01","11:00"," ","2,30","","-9,60","","41,00","","32,00","","28,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1987-05-01 12:00","1987","05","01","12:00"," ","2,30","","-11,20","","36,00","","32,00","","22,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1987-05-01 13:00","1987","05","01","13:00"," ","3,40","","-11,00","","34,00","","32,00","","22,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1987-05-01 14:00","1987","05","01","14:00"," ","4,10","","-11,30","","31,00","","32,00","","31,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1987-05-01 15:00","1987","05","01","15:00"," ","5,00","","-11,80","","28,00","","29,00","","28,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1987-05-01 16:00","1987","05","01","16:00"," ","4,80","","-11,90","","29,00","","34,00","","20,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1987-05-01 17:00","1987","05","01","17:00"," ","4,70","","-11,80","","29,00","","34,00","","22,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1987-05-01 18:00","1987","05","01","18:00"," ","4,00","","-12,40","","29,00","","36,00","","22,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1987-05-01 19:00","1987","05","01","19:00"," ","3,00","","-12,10","","32,00","","34,00","","19,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1987-05-01 20:00","1987","05","01","20:00"," ","1,10","","-12,20","","36,00","","34,00","","13,00","","24,10","","97,45","","","","","","Dégagé"
"1987-05-01 21:00","1987","05","01","21:00"," ","-0,70","","-11,60","","43,00","","33,00","","9,00","","24,10","","97,51","","","","-4,00","","Dégagé"
"1987-05-01 22:00","1987","05","01","22:00"," ","-1,90","","-10,50","","52,00","","33,00","","7,00","","24,10","","97,55","","","","-5,00","","Dégagé"
"1987-05-01 23:00","1987","05","01","23:00"," ","-2,10","","-10,50","","52,00","","33,00","","7,00","","24,10","","97,55","","","","-5,00","","Dégagé"
"1987-05-02 00:00","1987","05","02","00:00"," ","-3,30","","-9,20","","63,00","","31,00","","7,00","","24,10","","97,58","","","","-6,00","","Dégagé"
"1987-05-02 01:00","1987","05","02","01:00"," ","-3,70","","-10,00","","62,00","","32,00","","9,00","","24,10","","97,58","","","","-7,00","","Dégagé"
"1987-05-02 02:00","1987","05","02","02:00"," ","-4,50","","-10,00","","65,00","","29,00","","7,00","","24,10","","97,61","","","","-8,00","","Dégagé"
"1987-05-02 03:00","1987","05","02","03:00"," ","-5,00","","-9,90","","68,00","","30,00","","7,00","","24,10","","97,64","","","","-8,00","","Dégagé"
"1987-05-02 04:00","1987","05","02","04:00"," ","-5,60","","-10,40","","69,00","","29,00","","7,00","","24,10","","97,71","","","","-9,00","","Dégagé"
"1987-05-02 05:00","1987","05","02","05:00"," ","-6,40","","-10,40","","73,00","","30,00","","11,00","","24,10","","97,71","","","","-11,00","","Dégagé"
"1987-05-02 06:00","1987","05","02","06:00"," ","-5,60","","-9,80","","72,00","","30,00","","9,00","","24,10","","97,78","","","","-10,00","","Dégagé"
"1987-05-02 07:00","1987","05","02","07:00"," ","-3,40","","-9,20","","64,00","","33,00","","9,00","","24,10","","97,87","","","","-7,00","","Dégagé"
"1987-05-02 08:00","1987","05","02","08:00"," ","-2,10","","-10,10","","54,00","","33,00","","9,00","","24,10","","97,87","","","","-6,00","","Dégagé"
"1987-05-02 09:00","1987","05","02","09:00"," ","-0,30","","-10,20","","47,00","","30,00","","19,00","","24,10","","97,91","","","","-5,00","","Dégagé"
"1987-05-02 10:00","1987","05","02","10:00"," ","1,20","","-10,60","","41,00","","31,00","","19,00","","24,10","","97,94","","","","","","Dégagé"
"1987-05-02 11:00","1987","05","02","11:00"," ","2,80","","-10,50","","37,00","","30,00","","19,00","","24,10","","97,94","","","","","","Généralement dégagé"
"1987-05-02 12:00","1987","05","02","12:00"," ","3,20","","-10,10","","37,00","","30,00","","24,00","","24,10","","97,94","","","","","","Généralement dégagé"
"1987-05-02 13:00","1987","05","02","13:00"," ","5,50","","-9,50","","33,00","","32,00","","24,00","","24,10","","97,94","","","","","","Généralement dégagé"
"1987-05-02 14:00","1987","05","02","14:00"," ","5,60","","-9,70","","32,00","","27,00","","9,00","","24,10","","97,94","","","","","","Généralement dégagé"
"1987-05-02 15:00","1987","05","02","15:00"," ","7,10","","-9,60","","29,00","","29,00","","15,00","","24,10","","97,94","","","","","","Généralement dégagé"
"1987-05-02 16:00","1987","05","02","16:00"," ","6,80","","-9,80","","29,00","","30,00","","19,00","","24,10","","97,94","","","","","","Généralement dégagé"
"1987-05-02 17:00","1987","05","02","17:00"," ","6,80","","-10,10","","29,00","","33,00","","22,00","","24,10","","97,94","","","","","","Généralement dégagé"
"1987-05-02 18:00","1987","05","02","18:00"," ","6,20","","-9,70","","31,00","","36,00","","19,00","","24,10","","98,01","","","","","","Généralement dégagé"
"1987-05-02 19:00","1987","05","02","19:00"," ","5,40","","-8,70","","35,00","","1,00","","13,00","","24,10","","98,07","","","","","","Généralement dégagé"
"1987-05-02 20:00","1987","05","02","20:00"," ","2,90","","-8,00","","44,00","","1,00","","11,00","","24,10","","98,14","","","","","","Généralement dégagé"
