"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-08-01 00:00","1970","08","01","00:00"," ","20,60","","18,90","","90,00","","27,00","","5,00","","16,10","","96,77","","27,00","","","","Nuageux"
"1970-08-01 01:00","1970","08","01","01:00"," ","20,60","","18,30","","87,00","","29,00","","11,00","","16,10","","96,78","","27,00","","","","Généralement nuageux"
"1970-08-01 02:00","1970","08","01","02:00"," ","18,90","","17,20","","90,00","","29,00","","8,00","","16,10","","96,83","","","","","","Dégagé"
"1970-08-01 03:00","1970","08","01","03:00"," ","18,30","","16,10","","86,00","","27,00","","8,00","","16,10","","96,84","","","","","","Dégagé"
"1970-08-01 04:00","1970","08","01","04:00"," ","17,20","","15,60","","90,00","","29,00","","13,00","","16,10","","96,86","","","","","","Dégagé"
"1970-08-01 05:00","1970","08","01","05:00"," ","16,70","","14,40","","87,00","","27,00","","13,00","","12,90","","96,90","","","","","","Généralement dégagé"
"1970-08-01 06:00","1970","08","01","06:00"," ","16,70","","14,40","","85,00","","27,00","","13,00","","19,30","","96,96","","","","","","Dégagé"
"1970-08-01 07:00","1970","08","01","07:00"," ","17,80","","13,30","","76,00","","29,00","","16,00","","24,10","","97,01","","","","","","Dégagé"
"1970-08-01 08:00","1970","08","01","08:00"," ","18,90","","13,90","","73,00","","32,00","","21,00","","24,10","","97,03","","","","","","Généralement dégagé"
"1970-08-01 09:00","1970","08","01","09:00"," ","20,60","","13,90","","65,00","","29,00","","19,00","","24,10","","97,06","","","","","","Généralement dégagé"
"1970-08-01 10:00","1970","08","01","10:00"," ","21,70","","13,30","","60,00","","29,00","","16,00","","24,10","","97,08","","25,00","","","","Généralement nuageux"
