"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-04-01 00:00","1996","04","01","00:00"," ","-2,50","","-6,30","","75,00","","33,00","","19,00","","19,30","","98,26","","","","-8,00","","Neige"
"1996-04-01 01:00","1996","04","01","01:00"," ","-3,20","","-7,50","","72,00","","33,00","","9,00","","19,30","","98,29","","","","-7,00","","Neige"
"1996-04-01 02:00","1996","04","01","02:00"," ","-3,60","","-7,80","","73,00","","32,00","","9,00","","19,30","","98,29","","","","-7,00","","Neige"
"1996-04-01 03:00","1996","04","01","03:00"," ","-3,90","","-7,80","","74,00","","31,00","","9,00","","24,10","","98,32","","","","-8,00","","Averses de neige"
"1996-04-01 04:00","1996","04","01","04:00"," ","-4,80","","-7,70","","80,00","","31,00","","6,00","","24,10","","98,39","","","","-8,00","","Généralement nuageux"
"1996-04-01 05:00","1996","04","01","05:00"," ","-6,20","","-8,60","","83,00","","29,00","","4,00","","24,10","","98,39","","","","-8,00","","Généralement dégagé"
"1996-04-01 06:00","1996","04","01","06:00"," ","-6,90","","-8,90","","86,00","","27,00","","6,00","","24,10","","98,42","","","","-10,00","","Généralement dégagé"
"1996-04-01 07:00","1996","04","01","07:00"," ","-7,10","","-9,00","","86,00","","28,00","","7,00","","24,10","","98,49","","","","-11,00","","Généralement dégagé"
"1996-04-01 08:00","1996","04","01","08:00"," ","-5,00","","-8,20","","78,00","","30,00","","9,00","","24,10","","98,49","","","","-9,00","","Averses de neige"
"1996-04-01 09:00","1996","04","01","09:00"," ","-4,70","","-8,00","","78,00","","33,00","","15,00","","24,10","","98,46","","","","-10,00","","Averses de neige"
"1996-04-01 10:00","1996","04","01","10:00"," ","-4,70","","-7,90","","78,00","","34,00","","15,00","","3,20","","98,49","","","","-10,00","","Averses de neige"
"1996-04-01 11:00","1996","04","01","11:00"," ","-3,60","","-9,50","","64,00","","28,00","","15,00","","16,10","","98,42","","","","-9,00","","Averses de neige"
"1996-04-01 12:00","1996","04","01","12:00"," ","-2,50","","-9,40","","59,00","","32,00","","7,00","","12,90","","98,39","","","","-5,00","","Averses de neige"
"1996-04-01 13:00","1996","04","01","13:00"," ","-2,00","","-10,60","","52,00","","26,00","","7,00","","12,90","","98,32","","","","-5,00","","Averses de neige"
