"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","-11,90","","-14,80","","79,00","","3,00","","7,00","","4,80","","97,22","","","","-16,00","","Neige"
"1989-03-01 01:00","1989","03","01","01:00"," ","-11,00","","-13,90","","79,00","","1,00","","4,00","","3,20","","97,22","","","","-13,00","","Neige"
"1989-03-01 02:00","1989","03","01","02:00"," ","-10,50","","-13,50","","78,00","","36,00","","6,00","","3,20","","97,22","","","","-14,00","","Neige"
"1989-03-01 03:00","1989","03","01","03:00"," ","-10,70","","-13,60","","79,00","","35,00","","6,00","","3,20","","97,15","","","","-14,00","","Neige"
"1989-03-01 04:00","1989","03","01","04:00"," ","-11,20","","-14,30","","78,00","","33,00","","4,00","","8,00","","97,18","","","","-14,00","","Neige"
"1989-03-01 05:00","1989","03","01","05:00"," ","-11,90","","-14,90","","78,00","","30,00","","17,00","","4,80","","97,22","","","","-20,00","","Neige"
"1989-03-01 06:00","1989","03","01","06:00"," ","-13,20","","-16,10","","79,00","","30,00","","13,00","","8,00","","97,28","","","","-20,00","","Neige"
"1989-03-01 07:00","1989","03","01","07:00"," ","-13,60","","-16,50","","79,00","","28,00","","15,00","","4,00","","97,32","","","","-21,00","","Neige"
"1989-03-01 08:00","1989","03","01","08:00"," ","-14,70","","-17,80","","77,00","","29,00","","19,00","","8,00","","97,41","","","","-24,00","","Neige"
"1989-03-01 09:00","1989","03","01","09:00"," ","-13,90","","-17,30","","75,00","","30,00","","24,00","","4,00","","97,48","","","","-24,00","","Averses de neige"
"1989-03-01 10:00","1989","03","01","10:00"," ","-12,70","","-16,80","","72,00","","32,00","","24,00","","4,80","","97,55","","","","-22,00","","Averses de neige"
"1989-03-01 11:00","1989","03","01","11:00"," ","-11,50","","-16,00","","69,00","","30,00","","19,00","","12,90","","97,58","","","","-20,00","","Généralement nuageux"
