"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-06-01 00:00","1965","06","01","00:00"," ","6,70","","3,30","","78,00","","20,00","","6,00","","25,00","","98,15","","","","","","Nuageux"
"1965-06-01 01:00","1965","06","01","01:00"," ","6,70","","3,30","","78,00","","0,00","","0,00","","25,00","","98,15","","","","","","Nuageux"
"1965-06-01 02:00","1965","06","01","02:00"," ","6,10","","3,90","","86,00","","0,00","","0,00","","25,00","","98,12","","","","","","Nuageux"
"1965-06-01 03:00","1965","06","01","03:00"," ","5,60","","2,80","","84,00","","0,00","","0,00","","25,00","","98,12","","","","","","Généralement nuageux"
"1965-06-01 04:00","1965","06","01","04:00"," ","5,60","","2,20","","79,00","","20,00","","5,00","","25,00","","98,16","","","","","","Généralement nuageux"
"1965-06-01 05:00","1965","06","01","05:00"," ","5,00","","2,80","","86,00","","20,00","","3,00","","25,00","","98,18","","","","","","Généralement dégagé"
"1965-06-01 06:00","1965","06","01","06:00"," ","6,70","","2,80","","76,00","","0,00","","0,00","","25,00","","98,17","","","","","","Généralement dégagé"
"1965-06-01 07:00","1965","06","01","07:00"," ","10,00","","3,30","","64,00","","27,00","","8,00","","25,00","","98,17","","","","","","Généralement dégagé"
"1965-06-01 08:00","1965","06","01","08:00"," ","12,80","","1,10","","45,00","","32,00","","16,00","","24,10","","98,17","","","","","","Généralement dégagé"
"1965-06-01 09:00","1965","06","01","09:00"," ","14,40","","0,00","","38,00","","32,00","","19,00","","24,10","","98,17","","","","","","Généralement dégagé"
"1965-06-01 10:00","1965","06","01","10:00"," ","15,60","","1,10","","37,00","","32,00","","26,00","","24,10","","98,16","","","","","","Généralement nuageux"
"1965-06-01 11:00","1965","06","01","11:00"," ","15,00","","1,10","","39,00","","32,00","","21,00","","24,10","","98,16","","","","","","Généralement nuageux"
"1965-06-01 12:00","1965","06","01","12:00"," ","15,60","","1,10","","37,00","","5,00","","16,00","","24,10","","98,10","","","","","","Généralement nuageux"
"1965-06-01 13:00","1965","06","01","13:00"," ","15,60","","1,10","","37,00","","36,00","","21,00","","24,10","","98,09","","","","","","Généralement nuageux"
"1965-06-01 14:00","1965","06","01","14:00"," ","17,20","","1,70","","34,00","","32,00","","19,00","","24,10","","98,10","","","","","","Généralement nuageux"
"1965-06-01 15:00","1965","06","01","15:00"," ","15,00","","1,70","","40,00","","2,00","","29,00","","24,10","","98,12","","","","","","Généralement nuageux"
"1965-06-01 16:00","1965","06","01","16:00"," ","14,40","","0,60","","39,00","","36,00","","24,00","","24,10","","98,14","","","","","","Généralement nuageux"
"1965-06-01 17:00","1965","06","01","17:00"," ","15,00","","1,70","","40,00","","34,00","","23,00","","24,10","","98,16","","","","","","Généralement dégagé"
"1965-06-01 18:00","1965","06","01","18:00"," ","12,80","","1,10","","45,00","","36,00","","32,00","","24,10","","98,26","","","","","","Généralement dégagé"
"1965-06-01 19:00","1965","06","01","19:00"," ","11,70","","0,60","","46,00","","2,00","","32,00","","24,10","","98,30","","","","","","Généralement dégagé"
"1965-06-01 20:00","1965","06","01","20:00"," ","8,30","","-0,60","","54,00","","2,00","","19,00","","24,10","","98,46","","","","","","Généralement dégagé"
"1965-06-01 21:00","1965","06","01","21:00"," ","6,70","","0,00","","63,00","","5,00","","19,00","","24,10","","98,51","","","","","","Généralement dégagé"
"1965-06-01 22:00","1965","06","01","22:00"," ","5,00","","-1,10","","65,00","","2,00","","19,00","","24,10","","98,62","","","","","","Dégagé"
"1965-06-01 23:00","1965","06","01","23:00"," ","3,30","","-1,70","","70,00","","2,00","","13,00","","25,00","","98,65","","","","","","Dégagé"
"1965-06-02 00:00","1965","06","02","00:00"," ","2,20","","-1,70","","76,00","","2,00","","13,00","","25,00","","98,70","","","","","","Dégagé"
"1965-06-02 01:00","1965","06","02","01:00"," ","1,70","","-1,10","","81,00","","2,00","","5,00","","25,00","","98,70","","","","","","Dégagé"
"1965-06-02 02:00","1965","06","02","02:00"," ","0,60","","-1,70","","84,00","","0,00","","0,00","","25,00","","98,75","","","","","","Dégagé"
"1965-06-02 03:00","1965","06","02","03:00"," ","0,00","","-2,80","","83,00","","32,00","","5,00","","25,00","","98,76","","","","-2,00","","Dégagé"
"1965-06-02 04:00","1965","06","02","04:00"," ","-1,10","","-2,80","","87,00","","32,00","","6,00","","25,00","","98,81","","","","-3,00","","Dégagé"
"1965-06-02 05:00","1965","06","02","05:00"," ","-0,60","","-3,30","","82,00","","34,00","","8,00","","25,00","","98,85","","","","-3,00","","Dégagé"
"1965-06-02 06:00","1965","06","02","06:00"," ","0,60","","-2,20","","81,00","","34,00","","8,00","","25,00","","98,91","","","","","","Dégagé"
"1965-06-02 07:00","1965","06","02","07:00"," ","1,10","","-1,70","","82,00","","2,00","","13,00","","25,00","","98,91","","","","","","Dégagé"
"1965-06-02 08:00","1965","06","02","08:00"," ","3,90","","-1,70","","68,00","","5,00","","16,00","","24,10","","98,91","","","","","","Généralement dégagé"
"1965-06-02 09:00","1965","06","02","09:00"," ","5,60","","-1,10","","62,00","","2,00","","19,00","","24,10","","98,88","","","","","","Généralement dégagé"
