"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-03-01 00:00","1966","03","01","00:00"," ","-1,70","","-3,30","","88,00","","0,00","","0,00","","6,40","","96,35","","","","","","Brouillard"
"1966-03-01 01:00","1966","03","01","01:00"," ","-2,20","","-3,30","","91,00","","34,00","","6,00","","6,40","","96,19","","","","-5,00","","Brouillard"
"1966-03-01 02:00","1966","03","01","02:00"," ","-2,80","","-3,90","","92,00","","0,00","","0,00","","4,80","","96,07","","","","","","Brouillard"
"1966-03-01 03:00","1966","03","01","03:00"," ","-2,80","","-3,90","","92,00","","0,00","","0,00","","3,20","","96,02","","","","","","Brouillard"
"1966-03-01 04:00","1966","03","01","04:00"," ","-2,20","","-3,30","","93,00","","0,00","","0,00","","3,20","","95,98","","","","","","Brouillard"
"1966-03-01 05:00","1966","03","01","05:00"," ","-2,80","","-3,30","","94,00","","0,00","","0,00","","3,20","","95,89","","","","","","Brouillard"
"1966-03-01 06:00","1966","03","01","06:00"," ","-2,80","","-3,90","","92,00","","0,00","","0,00","","3,20","","95,84","","","","","","Brouillard"
"1966-03-01 07:00","1966","03","01","07:00"," ","-2,80","","-3,90","","91,00","","34,00","","10,00","","1,60","","95,77","","","","-7,00","","Neige,Brouillard"
"1966-03-01 08:00","1966","03","01","08:00"," ","-1,70","","-2,20","","94,00","","34,00","","19,00","","1,60","","95,71","","","","-7,00","","Neige"
"1966-03-01 09:00","1966","03","01","09:00"," ","-1,70","","-2,20","","95,00","","34,00","","24,00","","1,20","","95,64","","","","-8,00","","Neige,Brouillard"
"1966-03-01 10:00","1966","03","01","10:00"," ","-1,10","","-1,70","","95,00","","34,00","","19,00","","1,20","","95,59","","","","-6,00","","Neige,Brouillard"
"1966-03-01 11:00","1966","03","01","11:00"," ","0,00","","-1,10","","91,00","","34,00","","29,00","","1,60","","95,52","","","","-6,00","","Neige,Brouillard"
"1966-03-01 12:00","1966","03","01","12:00"," ","0,00","","-1,10","","91,00","","32,00","","24,00","","2,40","","95,50","","","","-6,00","","Neige,Brouillard"
"1966-03-01 13:00","1966","03","01","13:00"," ","0,00","","-1,10","","91,00","","32,00","","29,00","","2,40","","95,51","","","","-6,00","","Neige,Brouillard"
"1966-03-01 14:00","1966","03","01","14:00"," ","0,60","","-1,70","","84,00","","29,00","","39,00","","6,40","","95,56","","","","","","Brouillard"
"1966-03-01 15:00","1966","03","01","15:00"," ","0,60","","-2,20","","81,00","","34,00","","32,00","","9,70","","95,65","","","","","","Brume sèche"
"1966-03-01 16:00","1966","03","01","16:00"," ","0,60","","-2,80","","78,00","","32,00","","35,00","","9,70","","95,75","","","","","","Brume sèche"
"1966-03-01 17:00","1966","03","01","17:00"," ","1,10","","-2,80","","76,00","","29,00","","35,00","","16,10","","95,83","","","","","","Nuageux"
"1966-03-01 18:00","1966","03","01","18:00"," ","1,10","","-2,80","","76,00","","29,00","","32,00","","24,10","","95,95","","","","","","Nuageux"
"1966-03-01 19:00","1966","03","01","19:00"," ","1,10","","-2,80","","74,00","","29,00","","32,00","","24,10","","96,05","","","","","","Nuageux"
