"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-07-01 00:00","1984","07","01","00:00"," ","13,20","","12,60","","96,00","","0,00","","0,00","","24,10","","98,13","","","","","","Dégagé"
"1984-07-01 01:00","1984","07","01","01:00"," ","12,30","","11,30","","94,00","","0,00","","0,00","","24,10","","98,10","","","","","","Dégagé"
"1984-07-01 02:00","1984","07","01","02:00"," ","12,00","","11,00","","94,00","","0,00","","0,00","","24,10","","98,10","","","","","","Dégagé"
"1984-07-01 03:00","1984","07","01","03:00"," ","11,40","","10,00","","91,00","","23,00","","4,00","","24,10","","98,10","","","","","","Dégagé"
"1984-07-01 04:00","1984","07","01","04:00"," ","11,10","","10,30","","95,00","","0,00","","0,00","","24,10","","98,03","","","","","","Généralement dégagé"
"1984-07-01 05:00","1984","07","01","05:00"," ","9,80","","9,30","","97,00","","0,00","","0,00","","24,10","","98,06","","","","","","Généralement dégagé"
"1984-07-01 06:00","1984","07","01","06:00"," ","11,80","","11,00","","95,00","","0,00","","0,00","","24,10","","98,06","","","","","","Généralement dégagé"
"1984-07-01 07:00","1984","07","01","07:00"," ","15,30","","12,80","","85,00","","0,00","","0,00","","24,10","","98,10","","","","","","Généralement dégagé"
"1984-07-01 08:00","1984","07","01","08:00"," ","19,60","","11,00","","58,00","","26,00","","6,00","","24,10","","98,06","","","","","","Généralement dégagé"
"1984-07-01 09:00","1984","07","01","09:00"," ","21,80","","12,60","","56,00","","28,00","","7,00","","24,10","","98,06","","","","","","Généralement dégagé"
"1984-07-01 10:00","1984","07","01","10:00"," ","24,40","","10,50","","42,00","","28,00","","11,00","","24,10","","98,03","","26,00","","","","Généralement dégagé"
"1984-07-01 11:00","1984","07","01","11:00"," ","25,80","","10,10","","37,00","","24,00","","13,00","","24,10","","98,03","","27,00","","","","Généralement dégagé"
"1984-07-01 12:00","1984","07","01","12:00"," ","26,80","","10,30","","36,00","","26,00","","13,00","","24,10","","98,00","","28,00","","","","Généralement dégagé"
"1984-07-01 13:00","1984","07","01","13:00"," ","27,60","","10,60","","35,00","","23,00","","19,00","","24,10","","97,93","","29,00","","","","Généralement dégagé"
"1984-07-01 14:00","1984","07","01","14:00"," ","28,30","","10,90","","34,00","","24,00","","15,00","","24,10","","97,86","","30,00","","","","Généralement dégagé"
"1984-07-01 15:00","1984","07","01","15:00"," ","28,50","","12,20","","37,00","","21,00","","9,00","","24,10","","97,80","","31,00","","","","Généralement dégagé"
"1984-07-01 16:00","1984","07","01","16:00"," ","29,50","","13,20","","37,00","","23,00","","15,00","","19,30","","97,73","","32,00","","","","Généralement dégagé"
"1984-07-01 17:00","1984","07","01","17:00"," ","29,60","","13,20","","37,00","","26,00","","15,00","","16,10","","97,70","","33,00","","","","Généralement dégagé"
"1984-07-01 18:00","1984","07","01","18:00"," ","29,50","","12,60","","35,00","","25,00","","7,00","","16,10","","97,67","","32,00","","","","Dégagé"
"1984-07-01 19:00","1984","07","01","19:00"," ","27,00","","15,90","","51,00","","23,00","","6,00","","19,30","","97,67","","32,00","","","","Dégagé"
