"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-06-01 00:00","1979","06","01","00:00"," ","15,10","","9,20","","68,00","","18,00","","4,00","","24,10","","98,26","","","","","","Nuageux"
"1979-06-01 01:00","1979","06","01","01:00"," ","14,20","","9,50","","73,00","","17,00","","4,00","","24,10","","98,23","","","","","","Nuageux"
"1979-06-01 02:00","1979","06","01","02:00"," ","14,60","","8,10","","65,00","","17,00","","6,00","","24,10","","98,19","","","","","","Nuageux"
"1979-06-01 03:00","1979","06","01","03:00"," ","12,90","","8,30","","74,00","","15,00","","9,00","","24,10","","98,16","","","","","","Généralement nuageux"
"1979-06-01 04:00","1979","06","01","04:00"," ","11,60","","6,80","","72,00","","16,00","","7,00","","24,10","","98,13","","","","","","Généralement nuageux"
"1979-06-01 05:00","1979","06","01","05:00"," ","12,70","","7,10","","69,00","","17,00","","9,00","","24,10","","98,13","","","","","","Nuageux"
"1979-06-01 06:00","1979","06","01","06:00"," ","13,60","","7,40","","66,00","","16,00","","13,00","","24,10","","98,13","","","","","","Nuageux"
"1979-06-01 07:00","1979","06","01","07:00"," ","15,00","","7,90","","62,00","","17,00","","22,00","","24,10","","98,10","","","","","","Nuageux"
"1979-06-01 08:00","1979","06","01","08:00"," ","18,50","","8,80","","53,00","","18,00","","28,00","","24,10","","98,06","","","","","","Nuageux"
"1979-06-01 09:00","1979","06","01","09:00"," ","19,50","","9,80","","53,00","","18,00","","26,00","","16,10","","97,96","","","","","","Nuageux"
