"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-12-01 00:00","1962","12","01","00:00"," ","5,60","","1,70","","77,00","","32,00","","6,00","","16,10","","98,70","","","","","","Bruine"
"1962-12-01 01:00","1962","12","01","01:00"," ","4,40","","3,30","","93,00","","34,00","","5,00","","12,90","","98,69","","","","","","Nuageux"
"1962-12-01 02:00","1962","12","01","02:00"," ","3,90","","3,30","","95,00","","0,00","","0,00","","12,90","","98,70","","","","","","Nuageux"
"1962-12-01 03:00","1962","12","01","03:00"," ","3,90","","3,30","","95,00","","0,00","","0,00","","12,90","","98,70","","","","","","Nuageux"
"1962-12-01 04:00","1962","12","01","04:00"," ","3,90","","3,30","","97,00","","0,00","","0,00","","12,90","","98,74","","","","","","Nuageux"
"1962-12-01 05:00","1962","12","01","05:00"," ","2,80","","2,20","","95,00","","5,00","","10,00","","9,70","","98,76","","","","","","Brouillard"
"1962-12-01 06:00","1962","12","01","06:00"," ","2,20","","1,70","","97,00","","2,00","","8,00","","9,70","","98,81","","","","","","Brouillard"
"1962-12-01 07:00","1962","12","01","07:00"," ","2,20","","1,70","","95,00","","36,00","","5,00","","8,00","","98,81","","","","","","Brouillard"
"1962-12-01 08:00","1962","12","01","08:00"," ","2,20","","1,70","","95,00","","9,00","","5,00","","6,40","","98,79","","","","","","Brouillard"
"1962-12-01 09:00","1962","12","01","09:00"," ","2,20","","1,70","","97,00","","11,00","","8,00","","6,40","","98,78","","","","","","Brouillard"
"1962-12-01 10:00","1962","12","01","10:00"," ","3,30","","2,80","","95,00","","11,00","","13,00","","8,00","","98,80","","","","","","Brouillard"
"1962-12-01 11:00","1962","12","01","11:00"," ","4,40","","3,30","","93,00","","14,00","","10,00","","12,90","","98,80","","","","","","Nuageux"
"1962-12-01 12:00","1962","12","01","12:00"," ","4,40","","3,30","","93,00","","14,00","","11,00","","16,10","","98,72","","","","","","Nuageux"
"1962-12-01 13:00","1962","12","01","13:00"," ","6,70","","2,80","","76,00","","16,00","","19,00","","12,90","","98,70","","","","","","Généralement nuageux"
"1962-12-01 14:00","1962","12","01","14:00"," ","7,20","","3,30","","76,00","","18,00","","16,00","","12,90","","98,64","","","","","","Nuageux"
"1962-12-01 15:00","1962","12","01","15:00"," ","7,80","","4,40","","79,00","","18,00","","16,00","","9,70","","98,62","","","","","","Brume sèche"
"1962-12-01 16:00","1962","12","01","16:00"," ","7,20","","2,80","","74,00","","14,00","","10,00","","12,90","","98,62","","","","","","Généralement nuageux"
"1962-12-01 17:00","1962","12","01","17:00"," ","6,10","","2,20","","78,00","","14,00","","8,00","","12,90","","98,62","","","","","","Généralement nuageux"
"1962-12-01 18:00","1962","12","01","18:00"," ","5,00","","2,20","","83,00","","16,00","","13,00","","12,90","","98,61","","","","","","Nuageux"
"1962-12-01 19:00","1962","12","01","19:00"," ","5,60","","2,20","","79,00","","16,00","","16,00","","12,90","","98,61","","","","","","Nuageux"
"1962-12-01 20:00","1962","12","01","20:00"," ","4,40","","1,70","","83,00","","16,00","","10,00","","16,10","","98,59","","","","","","Généralement nuageux"
"1962-12-01 21:00","1962","12","01","21:00"," ","3,90","","1,10","","83,00","","16,00","","8,00","","12,90","","98,53","","","","","","Généralement dégagé"
"1962-12-01 22:00","1962","12","01","22:00"," ","3,30","","0,60","","82,00","","16,00","","10,00","","16,10","","98,53","","","","","","Généralement nuageux"
"1962-12-01 23:00","1962","12","01","23:00"," ","4,40","","1,10","","78,00","","18,00","","11,00","","12,90","","98,49","","","","","","Nuageux"
"1962-12-02 00:00","1962","12","02","00:00"," ","4,40","","1,70","","83,00","","18,00","","10,00","","6,40","","98,44","","","","","","Brouillard"
"1962-12-02 01:00","1962","12","02","01:00"," ","5,00","","1,70","","79,00","","18,00","","10,00","","6,40","","98,43","","","","","","Brouillard"
"1962-12-02 02:00","1962","12","02","02:00"," ","6,10","","2,80","","80,00","","18,00","","11,00","","12,90","","98,39","","","","","","Nuageux"
"1962-12-02 03:00","1962","12","02","03:00"," ","6,10","","3,30","","82,00","","18,00","","10,00","","12,90","","98,39","","","","","","Nuageux"
"1962-12-02 04:00","1962","12","02","04:00"," ","6,10","","3,30","","82,00","","18,00","","10,00","","12,90","","98,34","","","","","","Nuageux"
"1962-12-02 05:00","1962","12","02","05:00"," ","4,40","","2,80","","88,00","","18,00","","5,00","","12,90","","98,33","","","","","","Généralement nuageux"
"1962-12-02 06:00","1962","12","02","06:00"," ","3,30","","2,20","","92,00","","18,00","","6,00","","8,00","","98,32","","","","","","Brouillard"
"1962-12-02 07:00","1962","12","02","07:00"," ","4,40","","2,80","","88,00","","18,00","","13,00","","8,00","","98,29","","","","","","Brouillard"
"1962-12-02 08:00","1962","12","02","08:00"," ","5,00","","3,30","","88,00","","18,00","","14,00","","6,40","","98,22","","","","","","Brouillard"
"1962-12-02 09:00","1962","12","02","09:00"," ","5,60","","3,90","","91,00","","18,00","","18,00","","6,40","","98,20","","","","","","Brouillard"
"1962-12-02 10:00","1962","12","02","10:00"," ","6,70","","4,40","","85,00","","18,00","","19,00","","6,40","","98,20","","","","","","Brouillard"
"1962-12-02 11:00","1962","12","02","11:00"," ","7,80","","4,40","","79,00","","18,00","","27,00","","9,70","","98,12","","","","","","Brume sèche"
"1962-12-02 12:00","1962","12","02","12:00"," ","8,90","","5,00","","76,00","","18,00","","24,00","","8,00","","98,04","","","","","","Brume sèche"
"1962-12-02 13:00","1962","12","02","13:00"," ","9,40","","5,00","","73,00","","18,00","","24,00","","8,00","","97,96","","","","","","Brume sèche"
"1962-12-02 14:00","1962","12","02","14:00"," ","9,40","","5,00","","73,00","","18,00","","29,00","","9,70","","97,92","","","","","","Brume sèche"
"1962-12-02 15:00","1962","12","02","15:00"," ","8,30","","5,00","","79,00","","18,00","","19,00","","4,80","","97,91","","","","","","Pluie,Brouillard"
"1962-12-02 16:00","1962","12","02","16:00"," ","7,80","","5,00","","83,00","","20,00","","24,00","","11,30","","97,92","","","","","","Pluie"
"1962-12-02 17:00","1962","12","02","17:00"," ","7,80","","4,40","","79,00","","20,00","","23,00","","11,30","","97,94","","","","","","Nuageux"
"1962-12-02 18:00","1962","12","02","18:00"," ","8,30","","5,00","","79,00","","23,00","","24,00","","16,10","","97,99","","","","","","Nuageux"
"1962-12-02 19:00","1962","12","02","19:00"," ","8,30","","5,00","","79,00","","20,00","","27,00","","19,30","","98,01","","","","","","Généralement nuageux"
"1962-12-02 20:00","1962","12","02","20:00"," ","7,80","","5,60","","85,00","","23,00","","16,00","","19,30","","98,05","","","","","","Nuageux"
"1962-12-02 21:00","1962","12","02","21:00"," ","7,20","","5,60","","89,00","","25,00","","24,00","","19,30","","98,06","","","","","","Généralement nuageux"
"1962-12-02 22:00","1962","12","02","22:00"," ","5,60","","3,90","","91,00","","23,00","","16,00","","19,30","","98,07","","","","","","Généralement dégagé"
"1962-12-02 23:00","1962","12","02","23:00"," ","4,40","","3,30","","93,00","","23,00","","13,00","","19,30","","98,12","","","","","","Dégagé"
"1962-12-03 00:00","1962","12","03","00:00"," ","2,80","","2,20","","97,00","","23,00","","13,00","","19,30","","98,12","","","","","","Dégagé"
