"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","-5,10","","-5,80","","95,00","","12,00","","22,00","","1,20","","96,51","","","","-12,00","","Neige"
"1982-01-01 01:00","1982","01","01","01:00"," ","-5,10","","-6,00","","93,00","","13,00","","24,00","","1,00","","96,35","","","","-12,00","","Neige"
"1982-01-01 02:00","1982","01","01","02:00"," ","-5,10","","-6,00","","93,00","","12,00","","24,00","","1,20","","96,22","","","","-12,00","","Neige"
"1982-01-01 03:00","1982","01","01","03:00"," ","-5,10","","-6,10","","93,00","","11,00","","17,00","","2,40","","96,15","","","","-11,00","","Neige"
"1982-01-01 04:00","1982","01","01","04:00"," ","-5,10","","-6,00","","93,00","","33,00","","19,00","","1,20","","96,09","","","","-12,00","","Neige"
"1982-01-01 05:00","1982","01","01","05:00"," ","-10,10","","-11,80","","88,00","","32,00","","28,00","","1,20","","96,09","","","","-19,00","","Neige,Poudrerie élevée"
"1982-01-01 06:00","1982","01","01","06:00"," ","-14,10","","-16,30","","84,00","","33,00","","28,00","","1,20","","96,25","","","","-25,00","","Neige,Poudrerie élevée"
"1982-01-01 07:00","1982","01","01","07:00"," ","-16,40","","-18,40","","84,00","","33,00","","28,00","","2,40","","96,42","","","","-28,00","","Neige,Poudrerie élevée"
"1982-01-01 08:00","1982","01","01","08:00"," ","-18,30","","-20,70","","81,00","","32,00","","28,00","","2,40","","96,58","","","","-30,00","","Neige,Poudrerie élevée"
"1982-01-01 09:00","1982","01","01","09:00"," ","-19,20","","-21,50","","82,00","","30,00","","28,00","","4,80","","96,78","","","","-31,00","","Neige,Poudrerie élevée"
"1982-01-01 10:00","1982","01","01","10:00"," ","-19,80","","-22,70","","77,00","","33,00","","28,00","","4,80","","96,91","","","","-32,00","","Neige,Poudrerie élevée"
"1982-01-01 11:00","1982","01","01","11:00"," ","-20,00","","-26,30","","58,00","","31,00","","19,00","","8,00","","97,11","","","","-30,00","","Neige,Poudrerie élevée"
"1982-01-01 12:00","1982","01","01","12:00"," ","-19,80","","-25,60","","60,00","","33,00","","19,00","","6,40","","97,24","","","","-30,00","","Neige,Poudrerie élevée"
"1982-01-01 13:00","1982","01","01","13:00"," ","-20,00","","-25,80","","60,00","","31,00","","19,00","","6,40","","97,37","","","","-30,00","","Neige,Poudrerie élevée"
"1982-01-01 14:00","1982","01","01","14:00"," ","-20,00","","-25,20","","63,00","","32,00","","19,00","","4,80","","97,57","","","","-30,00","","Neige,Poudrerie élevée"
"1982-01-01 15:00","1982","01","01","15:00"," ","-20,20","","-25,50","","63,00","","31,00","","28,00","","4,80","","97,73","","","","-32,00","","Neige,Poudrerie élevée"
"1982-01-01 16:00","1982","01","01","16:00"," ","-20,40","","-25,60","","63,00","","32,00","","19,00","","6,40","","97,90","","","","-31,00","","Poudrerie élevée"
"1982-01-01 17:00","1982","01","01","17:00"," ","-21,10","","-25,90","","66,00","","30,00","","22,00","","11,30","","98,13","","","","-32,00","","Cristaux de glace"
"1982-01-01 18:00","1982","01","01","18:00"," ","-22,40","","-28,40","","58,00","","32,00","","22,00","","24,10","","98,29","","","","-34,00","","Cristaux de glace"
"1982-01-01 19:00","1982","01","01","19:00"," ","-23,60","","-28,50","","64,00","","30,00","","22,00","","24,10","","98,49","","","","-36,00","","Cristaux de glace"
"1982-01-01 20:00","1982","01","01","20:00"," ","-25,20","","-30,20","","63,00","","31,00","","19,00","","24,10","","98,66","","","","-37,00","","Dégagé"
"1982-01-01 21:00","1982","01","01","21:00"," ","-26,20","","-31,10","","63,00","","31,00","","19,00","","24,10","","98,75","","","","-38,00","","Dégagé"
"1982-01-01 22:00","1982","01","01","22:00"," ","-26,70","","-31,60","","63,00","","31,00","","15,00","","24,10","","98,89","","","","-37,00","","Dégagé"
"1982-01-01 23:00","1982","01","01","23:00"," ","-27,60","","-32,10","","65,00","","29,00","","11,00","","24,10","","98,95","","","","-37,00","","Dégagé"
