"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-08-01 00:00","2011","08","01","00:00"," ","19,60","","10,10","","54,00","","28,00","","13,00","","24,10","","97,63","","","","","","Généralement dégagé"
"2011-08-01 01:00","2011","08","01","01:00"," ","18,40","","10,00","","58,00","","27,00","","13,00","","24,10","","97,60","","","","","","Généralement dégagé"
"2011-08-01 02:00","2011","08","01","02:00"," ","17,70","","9,70","","59,00","","27,00","","9,00","","24,10","","97,59","","","","","","Généralement dégagé"
"2011-08-01 03:00","2011","08","01","03:00"," ","16,80","","9,20","","61,00","","26,00","","11,00","","24,10","","97,60","","","","","","Généralement dégagé"
"2011-08-01 04:00","2011","08","01","04:00"," ","15,80","","9,20","","65,00","","28,00","","15,00","","24,10","","97,61","","","","","","Généralement dégagé"
"2011-08-01 05:00","2011","08","01","05:00"," ","15,30","","9,20","","67,00","","27,00","","15,00","","24,10","","97,61","","","","","","Généralement dégagé"
"2011-08-01 06:00","2011","08","01","06:00"," ","15,10","","9,30","","68,00","","29,00","","11,00","","24,10","","97,66","","","","","","Généralement dégagé"
"2011-08-01 07:00","2011","08","01","07:00"," ","16,80","","9,80","","63,00","","27,00","","9,00","","24,10","","97,67","","","","","","Généralement dégagé"
"2011-08-01 08:00","2011","08","01","08:00"," ","18,60","","10,80","","60,00","","27,00","","11,00","","24,10","","97,68","","","","","","Généralement dégagé"
"2011-08-01 09:00","2011","08","01","09:00"," ","20,90","","11,90","","56,00","","28,00","","9,00","","24,10","","97,66","","","","","","Généralement dégagé"
"2011-08-01 10:00","2011","08","01","10:00"," ","23,20","","10,90","","46,00","","28,00","","17,00","","24,10","","97,62","","25,00","","","","Généralement dégagé"
"2011-08-01 11:00","2011","08","01","11:00"," ","24,00","","10,10","","41,00","","31,00","","19,00","","24,10","","97,59","","25,00","","","","Généralement nuageux"
"2011-08-01 12:00","2011","08","01","12:00"," ","24,60","","10,10","","40,00","","30,00","","19,00","","24,10","","97,55","","26,00","","","","Généralement nuageux"
"2011-08-01 13:00","2011","08","01","13:00"," ","25,70","","9,70","","36,00","","30,00","","37,00","","24,10","","97,53","","27,00","","","","Généralement nuageux"
"2011-08-01 14:00","2011","08","01","14:00"," ","26,60","","9,80","","35,00","","29,00","","26,00","","24,10","","97,51","","28,00","","","","Généralement nuageux"
"2011-08-01 15:00","2011","08","01","15:00"," ","26,60","","9,60","","34,00","","30,00","","28,00","","24,10","","97,50","","28,00","","","","Généralement dégagé"
"2011-08-01 16:00","2011","08","01","16:00"," ","25,40","","8,90","","35,00","","30,00","","37,00","","24,10","","97,51","","26,00","","","","Généralement dégagé"
