"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-11-01 00:00","1967","11","01","00:00"," ","1,10","","0,00","","92,00","","20,00","","18,00","","25,00","","97,83","","","","","","Généralement dégagé"
"1967-11-01 01:00","1967","11","01","01:00"," ","1,10","","0,00","","92,00","","18,00","","13,00","","25,00","","97,75","","","","","","Généralement dégagé"
"1967-11-01 02:00","1967","11","01","02:00"," ","1,70","","0,60","","92,00","","20,00","","16,00","","25,00","","97,68","","","","","","Généralement nuageux"
"1967-11-01 03:00","1967","11","01","03:00"," ","1,70","","0,60","","92,00","","20,00","","29,00","","25,00","","97,68","","","","","","Généralement dégagé"
"1967-11-01 04:00","1967","11","01","04:00"," ","2,20","","0,60","","89,00","","20,00","","29,00","","25,00","","97,61","","","","","","Généralement nuageux"
"1967-11-01 05:00","1967","11","01","05:00"," ","1,70","","0,00","","89,00","","20,00","","24,00","","25,00","","97,55","","","","","","Généralement nuageux"
"1967-11-01 06:00","1967","11","01","06:00"," ","1,70","","0,00","","89,00","","20,00","","16,00","","25,00","","97,50","","","","","","Généralement nuageux"
"1967-11-01 07:00","1967","11","01","07:00"," ","1,70","","0,00","","89,00","","20,00","","16,00","","25,00","","97,48","","","","","","Généralement nuageux"
"1967-11-01 08:00","1967","11","01","08:00"," ","2,80","","0,60","","87,00","","20,00","","16,00","","24,10","","97,48","","","","","","Généralement nuageux"
"1967-11-01 09:00","1967","11","01","09:00"," ","3,90","","1,10","","83,00","","20,00","","24,00","","19,30","","97,42","","","","","","Nuageux"
"1967-11-01 10:00","1967","11","01","10:00"," ","4,40","","1,70","","83,00","","20,00","","29,00","","24,10","","97,39","","","","","","Généralement nuageux"
"1967-11-01 11:00","1967","11","01","11:00"," ","5,60","","2,20","","79,00","","20,00","","29,00","","24,10","","97,35","","","","","","Généralement nuageux"
"1967-11-01 12:00","1967","11","01","12:00"," ","6,70","","2,20","","74,00","","23,00","","29,00","","24,10","","97,37","","","","","","Nuageux"
"1967-11-01 13:00","1967","11","01","13:00"," ","6,70","","2,20","","74,00","","23,00","","24,00","","24,10","","97,36","","","","","","Nuageux"
"1967-11-01 14:00","1967","11","01","14:00"," ","7,80","","2,20","","69,00","","20,00","","16,00","","24,10","","97,31","","","","","","Généralement nuageux"
"1967-11-01 15:00","1967","11","01","15:00"," ","7,80","","2,80","","71,00","","20,00","","13,00","","24,10","","97,35","","","","","","Nuageux"
"1967-11-01 16:00","1967","11","01","16:00"," ","7,80","","3,30","","75,00","","23,00","","8,00","","19,30","","97,31","","","","","","Nuageux"
"1967-11-01 17:00","1967","11","01","17:00"," ","7,20","","2,80","","74,00","","18,00","","8,00","","19,30","","97,43","","","","","","Nuageux"
"1967-11-01 18:00","1967","11","01","18:00"," ","6,10","","3,30","","82,00","","0,00","","0,00","","19,30","","97,41","","","","","","Nuageux"
"1967-11-01 19:00","1967","11","01","19:00"," ","5,60","","2,80","","84,00","","0,00","","0,00","","19,30","","97,33","","","","","","Nuageux"
"1967-11-01 20:00","1967","11","01","20:00"," ","5,60","","3,90","","88,00","","11,00","","5,00","","19,30","","97,33","","","","","","Nuageux"
"1967-11-01 21:00","1967","11","01","21:00"," ","5,00","","3,90","","93,00","","11,00","","19,00","","16,10","","97,32","","","","","","Pluie"
"1967-11-01 22:00","1967","11","01","22:00"," ","4,40","","3,90","","95,00","","0,00","","0,00","","16,10","","97,35","","","","","","Pluie"
"1967-11-01 23:00","1967","11","01","23:00"," ","4,40","","3,90","","95,00","","5,00","","8,00","","9,70","","97,25","","","","","","Pluie"
"1967-11-02 00:00","1967","11","02","00:00"," ","4,40","","3,90","","98,00","","5,00","","11,00","","6,40","","97,11","","","","","","Pluie,Brouillard"
