"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-01-01 00:00","1977","01","01","00:00"," ","-17,50","","-20,60","","77,00","","30,00","","19,00","","8,00","","96,84","","","","-27,00","","Neige"
"1977-01-01 01:00","1977","01","01","01:00"," ","-17,20","","-20,20","","77,00","","31,00","","15,00","","9,70","","96,88","","","","-26,00","","Neige"
"1977-01-01 02:00","1977","01","01","02:00"," ","-16,80","","-19,60","","79,00","","31,00","","22,00","","6,40","","96,91","","","","-27,00","","Neige"
"1977-01-01 03:00","1977","01","01","03:00"," ","-15,50","","-18,40","","78,00","","31,00","","15,00","","8,00","","97,01","","","","-24,00","","Neige"
"1977-01-01 04:00","1977","01","01","04:00"," ","-14,30","","-17,20","","78,00","","31,00","","15,00","","8,00","","97,04","","","","-22,00","","Neige"
"1977-01-01 05:00","1977","01","01","05:00"," ","-13,80","","-16,40","","81,00","","31,00","","15,00","","4,80","","97,07","","","","-21,00","","Neige"
"1977-01-01 06:00","1977","01","01","06:00"," ","-13,00","","-15,00","","85,00","","30,00","","19,00","","4,80","","97,17","","","","-21,00","","Neige"
"1977-01-01 07:00","1977","01","01","07:00"," ","-12,40","","-14,20","","86,00","","30,00","","19,00","","12,90","","97,24","","","","-21,00","","Neige"
"1977-01-01 08:00","1977","01","01","08:00"," ","-12,10","","-14,00","","86,00","","30,00","","19,00","","16,10","","97,34","","","","-20,00","","Neige"
"1977-01-01 09:00","1977","01","01","09:00"," ","-10,80","","-11,70","","93,00","","31,00","","19,00","","12,90","","97,37","","","","-19,00","","Neige"
"1977-01-01 10:00","1977","01","01","10:00"," ","-9,90","","-11,00","","92,00","","32,00","","15,00","","19,30","","97,44","","","","-17,00","","Neige"
"1977-01-01 11:00","1977","01","01","11:00"," ","-9,30","","-10,50","","91,00","","32,00","","26,00","","19,30","","97,47","","","","-18,00","","Neige"
"1977-01-01 12:00","1977","01","01","12:00"," ","-8,10","","-9,90","","87,00","","32,00","","26,00","","19,30","","97,50","","","","-16,00","","Neige"
"1977-01-01 13:00","1977","01","01","13:00"," ","-8,20","","-10,10","","86,00","","32,00","","19,00","","24,10","","97,54","","","","-15,00","","Nuageux"
"1977-01-01 14:00","1977","01","01","14:00"," ","-7,80","","-10,60","","80,00","","33,00","","19,00","","12,90","","97,57","","","","-15,00","","Averses de neige"
"1977-01-01 15:00","1977","01","01","15:00"," ","-8,10","","-10,40","","84,00","","33,00","","19,00","","4,80","","97,67","","","","-15,00","","Averses de neige"
"1977-01-01 16:00","1977","01","01","16:00"," ","-8,10","","-10,50","","83,00","","32,00","","20,00","","9,70","","97,73","","","","-15,00","","Averses de neige"
"1977-01-01 17:00","1977","01","01","17:00"," ","-8,10","","-10,20","","85,00","","32,00","","28,00","","12,90","","97,80","","","","-17,00","","Nuageux"
"1977-01-01 18:00","1977","01","01","18:00"," ","-8,20","","-9,80","","88,00","","33,00","","19,00","","12,90","","97,90","","","","-15,00","","Averses de neige"
"1977-01-01 19:00","1977","01","01","19:00"," ","-8,20","","-9,10","","93,00","","32,00","","13,00","","9,70","","97,93","","","","-14,00","","Bruine verglaçante,Neige"
"1977-01-01 20:00","1977","01","01","20:00"," ","-8,70","","-10,00","","90,00","","32,00","","19,00","","12,90","","98,03","","","","-16,00","","Neige"
"1977-01-01 21:00","1977","01","01","21:00"," ","-8,80","","-9,90","","92,00","","33,00","","24,00","","12,90","","98,10","","","","-17,00","","Neige"
"1977-01-01 22:00","1977","01","01","22:00"," ","-9,10","","-10,60","","89,00","","32,00","","13,00","","16,10","","98,13","","","","-15,00","","Neige"
"1977-01-01 23:00","1977","01","01","23:00"," ","-9,30","","-10,00","","94,00","","31,00","","9,00","","16,10","","98,19","","","","-14,00","","Neige"
"1977-01-02 00:00","1977","01","02","00:00"," ","-9,30","","-10,20","","93,00","","32,00","","6,00","","16,10","","98,19","","","","-13,00","","Neige"
"1977-01-02 01:00","1977","01","02","01:00"," ","-9,40","","-10,40","","92,00","","30,00","","11,00","","19,30","","98,19","","","","-15,00","","Neige"
"1977-01-02 02:00","1977","01","02","02:00"," ","-9,90","","-10,70","","94,00","","29,00","","11,00","","16,10","","98,26","","","","-15,00","","Neige"
"1977-01-02 03:00","1977","01","02","03:00"," ","-10,10","","-10,80","","95,00","","31,00","","11,00","","16,10","","98,29","","","","-16,00","","Neige"
"1977-01-02 04:00","1977","01","02","04:00"," ","-10,60","","-11,20","","95,00","","28,00","","11,00","","16,10","","98,33","","","","-16,00","","Neige"
"1977-01-02 05:00","1977","01","02","05:00"," ","-10,90","","-11,70","","94,00","","27,00","","9,00","","16,10","","98,29","","","","-16,00","","Neige"
"1977-01-02 06:00","1977","01","02","06:00"," ","-11,20","","-12,00","","94,00","","27,00","","9,00","","16,10","","98,29","","","","-16,00","","Neige"
"1977-01-02 07:00","1977","01","02","07:00"," ","-11,30","","-12,10","","94,00","","27,00","","6,00","","16,10","","98,36","","","","-15,00","","Neige"
"1977-01-02 08:00","1977","01","02","08:00"," ","-11,80","","-12,70","","93,00","","27,00","","6,00","","16,10","","98,39","","","","-16,00","","Neige"
"1977-01-02 09:00","1977","01","02","09:00"," ","-11,70","","-12,70","","92,00","","24,00","","6,00","","9,70","","98,39","","","","-15,00","","Neige"
"1977-01-02 10:00","1977","01","02","10:00"," ","-11,60","","-12,80","","91,00","","24,00","","15,00","","6,40","","98,39","","","","-19,00","","Neige"
"1977-01-02 11:00","1977","01","02","11:00"," ","-11,60","","-12,20","","95,00","","25,00","","6,00","","8,00","","98,36","","","","-15,00","","Neige"
"1977-01-02 12:00","1977","01","02","12:00"," ","-10,90","","-12,20","","90,00","","24,00","","13,00","","6,40","","98,29","","","","-17,00","","Neige"
"1977-01-02 13:00","1977","01","02","13:00"," ","-10,30","","-11,80","","89,00","","26,00","","15,00","","11,30","","98,23","","","","-17,00","","Neige"
"1977-01-02 14:00","1977","01","02","14:00"," ","-10,30","","-12,00","","87,00","","28,00","","11,00","","16,10","","98,26","","","","-16,00","","Neige"
"1977-01-02 15:00","1977","01","02","15:00"," ","-9,80","","-11,70","","86,00","","25,00","","4,00","","16,10","","98,26","","","","-12,00","","Neige"
"1977-01-02 16:00","1977","01","02","16:00"," ","-9,70","","-11,40","","88,00","","25,00","","11,00","","19,30","","98,26","","","","-15,00","","Nuageux"
"1977-01-02 17:00","1977","01","02","17:00"," ","-10,10","","-11,30","","91,00","","0,00","","0,00","","19,30","","98,19","","","","","","Nuageux"
"1977-01-02 18:00","1977","01","02","18:00"," ","-10,30","","-11,50","","91,00","","0,00","","0,00","","19,30","","98,19","","","","","","Nuageux"
"1977-01-02 19:00","1977","01","02","19:00"," ","-10,50","","-11,70","","91,00","","24,00","","13,00","","19,30","","98,26","","","","-17,00","","Nuageux"
"1977-01-02 20:00","1977","01","02","20:00"," ","-11,50","","-12,60","","91,00","","22,00","","4,00","","19,30","","98,19","","","","-14,00","","Généralement dégagé"
"1977-01-02 21:00","1977","01","02","21:00"," ","-12,30","","-13,00","","94,00","","19,00","","6,00","","19,30","","98,16","","","","-16,00","","Généralement nuageux"
"1977-01-02 22:00","1977","01","02","22:00"," ","-12,70","","-13,70","","92,00","","19,00","","9,00","","19,30","","98,13","","","","-18,00","","Nuageux"
"1977-01-02 23:00","1977","01","02","23:00"," ","-12,60","","-13,90","","90,00","","20,00","","7,00","","19,30","","98,13","","","","-17,00","","Nuageux"
"1977-01-03 00:00","1977","01","03","00:00"," ","-12,90","","-14,10","","90,00","","19,00","","6,00","","19,30","","98,13","","","","-17,00","","Nuageux"
"1977-01-03 01:00","1977","01","03","01:00"," ","-13,20","","-14,20","","92,00","","19,00","","4,00","","19,30","","98,10","","","","-16,00","","Nuageux"
"1977-01-03 02:00","1977","01","03","02:00"," ","-13,00","","-13,90","","93,00","","19,00","","4,00","","19,30","","98,10","","","","-16,00","","Nuageux"
"1977-01-03 03:00","1977","01","03","03:00"," ","-12,30","","-13,30","","92,00","","17,00","","6,00","","12,90","","98,06","","","","-16,00","","Nuageux"
"1977-01-03 04:00","1977","01","03","04:00"," ","-11,90","","-12,80","","93,00","","16,00","","4,00","","12,90","","97,96","","","","-14,00","","Nuageux"
"1977-01-03 05:00","1977","01","03","05:00"," ","-11,40","","-12,10","","94,00","","0,00","","0,00","","4,00","","97,90","","","","","","Brouillard"
"1977-01-03 06:00","1977","01","03","06:00"," ","-11,10","","-11,60","","96,00","","0,00","","0,00","","0,80","","97,90","","","","","","Brouillard"
"1977-01-03 07:00","1977","01","03","07:00"," ","-10,70","","-11,30","","96,00","","20,00","","4,00","","1,20","","97,90","","","","-13,00","","Brouillard"
"1977-01-03 08:00","1977","01","03","08:00"," ","-10,40","","-11,30","","93,00","","19,00","","9,00","","1,60","","97,93","","","","-15,00","","Neige,Brouillard"
"1977-01-03 09:00","1977","01","03","09:00"," ","-10,30","","-11,20","","93,00","","16,00","","4,00","","8,00","","97,93","","","","-13,00","","Brouillard"
"1977-01-03 10:00","1977","01","03","10:00"," ","-9,90","","-11,00","","92,00","","18,00","","4,00","","6,40","","97,86","","","","-12,00","","Neige,Brouillard"
"1977-01-03 11:00","1977","01","03","11:00"," ","-9,30","","-10,20","","93,00","","17,00","","9,00","","4,00","","97,83","","","","-14,00","","Neige"
"1977-01-03 12:00","1977","01","03","12:00"," ","-8,20","","-9,10","","93,00","","18,00","","6,00","","0,80","","97,73","","","","-11,00","","Neige modérée"
"1977-01-03 13:00","1977","01","03","13:00"," ","-7,20","","-8,40","","91,00","","16,00","","7,00","","9,70","","97,63","","","","-11,00","","Neige"
"1977-01-03 14:00","1977","01","03","14:00"," ","-6,30","","-7,60","","90,00","","18,00","","9,00","","2,40","","97,63","","","","-11,00","","Neige"
"1977-01-03 15:00","1977","01","03","15:00"," ","-5,70","","-6,70","","93,00","","18,00","","9,00","","2,40","","97,63","","","","-10,00","","Neige"
"1977-01-03 16:00","1977","01","03","16:00"," ","-5,70","","-6,80","","92,00","","18,00","","6,00","","8,00","","97,63","","","","-9,00","","Neige"
