"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-11-01 00:00","1975","11","01","00:00"," ","5,00","","3,90","","91,00","","18,00","","19,00","","16,10","","97,11","","","","","","Bruine"
"1975-11-01 01:00","1975","11","01","01:00"," ","4,40","","3,90","","96,00","","18,00","","19,00","","16,10","","97,00","","","","","","Bruine"
"1975-11-01 02:00","1975","11","01","02:00"," ","4,40","","3,90","","98,00","","19,00","","11,00","","9,70","","96,96","","","","","","Pluie"
"1975-11-01 03:00","1975","11","01","03:00"," ","4,40","","4,40","","98,00","","19,00","","13,00","","9,70","","96,90","","","","","","Pluie"
"1975-11-01 04:00","1975","11","01","04:00"," ","4,40","","4,40","","99,00","","19,00","","11,00","","4,80","","96,83","","","","","","Pluie,Brouillard"
"1975-11-01 05:00","1975","11","01","05:00"," ","4,40","","4,40","","97,00","","21,00","","14,00","","8,00","","96,83","","","","","","Pluie,Brouillard"
"1975-11-01 06:00","1975","11","01","06:00"," ","4,40","","4,40","","97,00","","22,00","","10,00","","19,30","","96,83","","","","","","Pluie"
"1975-11-01 07:00","1975","11","01","07:00"," ","5,00","","4,40","","98,00","","24,00","","3,00","","19,30","","96,83","","","","","","Nuageux"
"1975-11-01 08:00","1975","11","01","08:00"," ","5,60","","5,00","","98,00","","24,00","","3,00","","4,80","","96,86","","","","","","Bruine,Brouillard"
"1975-11-01 09:00","1975","11","01","09:00"," ","6,10","","5,60","","98,00","","25,00","","3,00","","4,80","","96,87","","","","","","Bruine,Brouillard"
"1975-11-01 10:00","1975","11","01","10:00"," ","6,70","","6,10","","97,00","","26,00","","3,00","","4,80","","96,89","","","","","","Brouillard"
"1975-11-01 11:00","1975","11","01","11:00"," ","6,10","","5,60","","98,00","","31,00","","10,00","","2,40","","96,95","","","","","","Bruine,Brouillard"
"1975-11-01 12:00","1975","11","01","12:00"," ","3,30","","3,30","","98,00","","33,00","","19,00","","2,40","","97,11","","","","","","Bruine,Brouillard"
