"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","-17,20","","-21,50","","69,00","","31,00","","24,00","","19,30","","97,10","","","","-28,00","","Neige"
"2002-12-01 01:00","2002","12","01","01:00"," ","-17,70","","-21,90","","70,00","","32,00","","26,00","","19,30","","97,11","","","","-29,00","","Neige"
"2002-12-01 02:00","2002","12","01","02:00"," ","-18,00","","-21,60","","73,00","","31,00","","20,00","","16,10","","97,10","","","","-28,00","","Neige"
"2002-12-01 03:00","2002","12","01","03:00"," ","-17,90","","-21,20","","75,00","","29,00","","15,00","","19,30","","97,14","","","","-26,00","","Neige"
"2002-12-01 04:00","2002","12","01","04:00"," ","-18,10","","-21,60","","74,00","","28,00","","13,00","","19,30","","97,13","","","","-26,00","","Neige"
"2002-12-01 05:00","2002","12","01","05:00"," ","-18,60","","-21,90","","75,00","","27,00","","19,00","","19,30","","97,16","","","","-28,00","","Neige"
"2002-12-01 06:00","2002","12","01","06:00"," ","-19,30","","-22,70","","74,00","","29,00","","15,00","","19,30","","97,14","","","","-28,00","","Neige"
"2002-12-01 07:00","2002","12","01","07:00"," ","-19,30","","-22,60","","75,00","","29,00","","7,00","","19,30","","97,13","","","","-25,00","","Neige"
"2002-12-01 08:00","2002","12","01","08:00"," ","-19,40","","-22,70","","75,00","","0,00","","0,00","","24,10","","97,12","","","","","","Nuageux"
"2002-12-01 09:00","2002","12","01","09:00"," ","-19,50","","-23,00","","74,00","","0,00","","0,00","","16,10","","97,11","","","","","","Cristaux de glace"
"2002-12-01 10:00","2002","12","01","10:00"," ","-18,70","","-22,30","","73,00","","0,00","","0,00","","4,00","","97,12","","","","","","Cristaux de glace"
"2002-12-01 11:00","2002","12","01","11:00"," ","-17,60","","-22,00","","68,00","","30,00","","9,00","","24,10","","97,13","","","","-24,00","","Généralement dégagé"
"2002-12-01 12:00","2002","12","01","12:00"," ","-16,30","","-21,10","","66,00","","0,00","","0,00","","24,10","","97,06","","","","","","Généralement dégagé"
"2002-12-01 13:00","2002","12","01","13:00"," ","-15,80","","-21,40","","62,00","","0,00","","0,00","","16,10","","97,00","","","","","","Averses de neige"
"2002-12-01 14:00","2002","12","01","14:00"," ","-16,00","","-21,20","","64,00","","3,00","","7,00","","16,10","","96,97","","","","-21,00","","Averses de neige"
"2002-12-01 15:00","2002","12","01","15:00"," ","-16,30","","-21,00","","67,00","","0,00","","0,00","","12,90","","96,98","","","","","","Averses de neige"
"2002-12-01 16:00","2002","12","01","16:00"," ","-16,60","","-20,90","","69,00","","0,00","","0,00","","12,90","","97,02","","","","","","Averses de neige"
"2002-12-01 17:00","2002","12","01","17:00"," ","-17,90","","-21,00","","77,00","","0,00","","0,00","","24,10","","97,07","","","","","","Généralement dégagé"
"2002-12-01 18:00","2002","12","01","18:00"," ","-19,90","","-23,60","","72,00","","0,00","","0,00","","24,10","","97,10","","","","","","Cristaux de glace"
"2002-12-01 19:00","2002","12","01","19:00"," ","-19,80","","-23,30","","74,00","","0,00","","0,00","","24,10","","97,17","","","","","","Cristaux de glace"
"2002-12-01 20:00","2002","12","01","20:00"," ","-21,00","","-24,80","","71,00","","0,00","","0,00","","24,10","","97,24","","","","","","Cristaux de glace"
"2002-12-01 21:00","2002","12","01","21:00"," ","-21,70","","-25,40","","72,00","","1,00","","6,00","","24,10","","97,28","","","","-27,00","","Cristaux de glace"
"2002-12-01 22:00","2002","12","01","22:00"," ","-22,40","","-26,20","","71,00","","32,00","","6,00","","24,10","","97,31","","","","-28,00","","Cristaux de glace"
"2002-12-01 23:00","2002","12","01","23:00"," ","-23,40","","-27,90","","66,00","","0,00","","0,00","","24,10","","97,35","","","","","","Cristaux de glace"
"2002-12-02 00:00","2002","12","02","00:00"," ","-24,00","","-27,80","","71,00","","0,00","","0,00","","24,10","","97,41","","","","","","Cristaux de glace"
"2002-12-02 01:00","2002","12","02","01:00"," ","-25,60","","-29,50","","70,00","","0,00","","0,00","","24,10","","97,48","","","","","","Cristaux de glace"
"2002-12-02 02:00","2002","12","02","02:00"," ","-26,70","","-31,20","","66,00","","0,00","","0,00","","24,10","","97,55","","","","","","Cristaux de glace"
"2002-12-02 03:00","2002","12","02","03:00"," ","-27,80","","-32,60","","64,00","","0,00","","0,00","","24,10","","97,67","","","","","","Dégagé"
"2002-12-02 04:00","2002","12","02","04:00"," ","-26,00","","-30,30","","67,00","","32,00","","9,00","","19,30","","97,74","","","","-34,00","","Neige"
"2002-12-02 05:00","2002","12","02","05:00"," ","-27,90","","-32,70","","63,00","","0,00","","0,00","","24,10","","97,82","","","","","","Cristaux de glace"
"2002-12-02 06:00","2002","12","02","06:00"," ","-28,10","","-33,10","","62,00","","0,00","","0,00","","24,10","","97,88","","","","","","Cristaux de glace"
"2002-12-02 07:00","2002","12","02","07:00"," ","-28,20","","-33,20","","62,00","","0,00","","0,00","","24,10","","97,93","","","","","","Cristaux de glace"
"2002-12-02 08:00","2002","12","02","08:00"," ","-28,70","","-33,60","","63,00","","0,00","","0,00","","19,30","","97,98","","","","","","Cristaux de glace"
"2002-12-02 09:00","2002","12","02","09:00"," ","-28,20","","-32,90","","64,00","","28,00","","7,00","","24,10","","98,06","","","","-35,00","","Cristaux de glace"
"2002-12-02 10:00","2002","12","02","10:00"," ","-25,40","","-29,70","","67,00","","27,00","","6,00","","24,10","","98,16","","","","-31,00","","Dégagé"
"2002-12-02 11:00","2002","12","02","11:00"," ","-23,30","","-27,50","","68,00","","29,00","","13,00","","24,10","","98,22","","","","-32,00","","Généralement dégagé"
"2002-12-02 12:00","2002","12","02","12:00"," ","-21,70","","-26,20","","67,00","","28,00","","11,00","","24,10","","98,23","","","","-30,00","","Généralement dégagé"
"2002-12-02 13:00","2002","12","02","13:00"," ","-20,70","","-25,20","","67,00","","28,00","","11,00","","24,10","","98,25","","","","-28,00","","Neige"
"2002-12-02 14:00","2002","12","02","14:00"," ","-19,60","","-24,00","","68,00","","27,00","","9,00","","24,10","","98,27","","","","-26,00","","Nuageux"
"2002-12-02 15:00","2002","12","02","15:00"," ","-19,30","","-23,80","","67,00","","29,00","","15,00","","16,10","","98,35","","","","-28,00","","Neige"
"2002-12-02 16:00","2002","12","02","16:00"," ","-19,10","","-23,40","","69,00","","28,00","","7,00","","24,10","","98,40","","","","-25,00","","Neige"
"2002-12-02 17:00","2002","12","02","17:00"," ","-19,50","","-23,50","","71,00","","27,00","","4,00","","24,10","","98,44","","","","-23,00","","Généralement nuageux"
