"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-05-01 00:00","1972","05","01","00:00"," ","2,80","","-2,80","","65,00","","2,00","","13,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1972-05-01 01:00","1972","05","01","01:00"," ","3,30","","-5,00","","55,00","","3,00","","19,00","","24,10","","98,78","","","","","","Généralement nuageux"
"1972-05-01 02:00","1972","05","01","02:00"," ","1,10","","-6,10","","59,00","","5,00","","11,00","","25,00","","98,81","","","","","","Nuageux"
"1972-05-01 03:00","1972","05","01","03:00"," ","0,60","","-6,10","","61,00","","6,00","","11,00","","25,00","","98,81","","","","","","Nuageux"
"1972-05-01 04:00","1972","05","01","04:00"," ","0,00","","-5,00","","69,00","","5,00","","11,00","","25,00","","98,83","","","","-4,00","","Nuageux"
"1972-05-01 05:00","1972","05","01","05:00"," ","0,00","","-6,10","","64,00","","5,00","","18,00","","25,00","","98,85","","","","-5,00","","Nuageux"
"1972-05-01 06:00","1972","05","01","06:00"," ","-0,60","","-6,70","","63,00","","6,00","","11,00","","25,00","","98,87","","","","-4,00","","Nuageux"
"1972-05-01 07:00","1972","05","01","07:00"," ","0,00","","-6,70","","60,00","","5,00","","11,00","","25,00","","98,89","","","","-4,00","","Nuageux"
"1972-05-01 08:00","1972","05","01","08:00"," ","0,60","","-7,20","","57,00","","8,00","","11,00","","25,00","","98,89","","","","","","Généralement nuageux"
"1972-05-01 09:00","1972","05","01","09:00"," ","2,20","","-6,10","","54,00","","6,00","","10,00","","24,10","","98,88","","","","","","Généralement dégagé"
