"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-07-01 00:00","2001","07","01","00:00"," ","14,00","","11,30","","84,00","","18,00","","7,00","","8,00","","96,90","","","","","","Brouillard"
"2001-07-01 01:00","2001","07","01","01:00"," ","13,80","","11,00","","83,00","","24,00","","4,00","","12,90","","96,83","","","","","","Généralement nuageux"
"2001-07-01 02:00","2001","07","01","02:00"," ","14,10","","11,10","","82,00","","29,00","","22,00","","16,10","","96,79","","","","","","Averses de pluie"
"2001-07-01 03:00","2001","07","01","03:00"," ","11,90","","8,80","","81,00","","31,00","","28,00","","8,00","","96,82","","","","","","Averses de pluie,Brouillard"
"2001-07-01 04:00","2001","07","01","04:00"," ","9,60","","6,00","","78,00","","31,00","","33,00","","19,30","","96,88","","","","","","Averses de pluie"
"2001-07-01 05:00","2001","07","01","05:00"," ","8,10","","4,40","","77,00","","30,00","","26,00","","24,10","","96,92","","","","","","Généralement nuageux"
"2001-07-01 06:00","2001","07","01","06:00"," ","7,90","","3,90","","76,00","","29,00","","19,00","","24,10","","96,95","","","","","","Nuageux"
"2001-07-01 07:00","2001","07","01","07:00"," ","6,40","","3,20","","80,00","","32,00","","19,00","","3,20","","97,01","","","","","","Pluie,Brouillard"
"2001-07-01 08:00","2001","07","01","08:00"," ","5,10","","1,50","","78,00","","32,00","","28,00","","3,20","","97,14","","","","","","Pluie,Brouillard"
"2001-07-01 09:00","2001","07","01","09:00"," ","3,50","","-0,20","","77,00","","31,00","","28,00","","3,20","","97,27","","","","","","Pluie,Brouillard"
