"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-03-01 00:00","1983","03","01","00:00"," ","-10,10","","-12,10","","85,00","","3,00","","9,00","","8,00","","98,19","","","","-15,00","","Bruine verglaçante,Neige"
"1983-03-01 01:00","1983","03","01","01:00"," ","-10,50","","-12,50","","85,00","","3,00","","9,00","","9,70","","98,19","","","","-15,00","","Neige"
"1983-03-01 02:00","1983","03","01","02:00"," ","-10,80","","-12,70","","86,00","","2,00","","15,00","","9,70","","98,19","","","","-18,00","","Neige"
"1983-03-01 03:00","1983","03","01","03:00"," ","-11,50","","-13,70","","83,00","","1,00","","11,00","","9,70","","98,19","","","","-17,00","","Neige"
"1983-03-01 04:00","1983","03","01","04:00"," ","-12,00","","-14,20","","83,00","","36,00","","9,00","","12,90","","98,19","","","","-17,00","","Cristaux de glace"
"1983-03-01 05:00","1983","03","01","05:00"," ","-12,50","","-14,60","","84,00","","34,00","","7,00","","9,70","","98,19","","","","-17,00","","Cristaux de glace"
"1983-03-01 06:00","1983","03","01","06:00"," ","-12,80","","-15,20","","82,00","","36,00","","9,00","","16,10","","98,19","","","","-18,00","","Cristaux de glace"
"1983-03-01 07:00","1983","03","01","07:00"," ","-12,90","","-15,20","","83,00","","1,00","","9,00","","16,10","","98,23","","","","-18,00","","Cristaux de glace"
"1983-03-01 08:00","1983","03","01","08:00"," ","-13,20","","-15,40","","84,00","","35,00","","7,00","","9,70","","98,23","","","","-18,00","","Neige"
"1983-03-01 09:00","1983","03","01","09:00"," ","-13,40","","-15,60","","83,00","","36,00","","11,00","","12,90","","98,23","","","","-20,00","","Bruine verglaçante,Neige"
