"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 00:00","1995","11","01","00:00"," ","-1,40","","-4,90","","77,00","","21,00","","7,00","","24,10","","99,08","","","","-4,00","","Averses de neige"
"1995-11-01 01:00","1995","11","01","01:00"," ","-1,60","","-4,80","","79,00","","0,00","","0,00","","24,10","","99,11","","","","","","Averses de neige"
"1995-11-01 02:00","1995","11","01","02:00"," ","-1,60","","-4,80","","79,00","","20,00","","7,00","","24,10","","99,11","","","","-4,00","","Nuageux"
"1995-11-01 03:00","1995","11","01","03:00"," ","-1,70","","-4,70","","80,00","","19,00","","7,00","","24,10","","99,18","","","","-4,00","","Nuageux"
"1995-11-01 04:00","1995","11","01","04:00"," ","-1,70","","-4,70","","80,00","","19,00","","7,00","","24,10","","99,18","","","","-4,00","","Nuageux"
"1995-11-01 05:00","1995","11","01","05:00"," ","-1,80","","-4,70","","81,00","","0,00","","0,00","","24,10","","99,25","","","","","","Nuageux"
"1995-11-01 06:00","1995","11","01","06:00"," ","-1,80","","-4,80","","80,00","","17,00","","2,00","","24,10","","99,25","","","","-3,00","","Nuageux"
"1995-11-01 07:00","1995","11","01","07:00"," ","-1,90","","-4,70","","81,00","","18,00","","4,00","","24,10","","99,25","","","","-3,00","","Nuageux"
"1995-11-01 08:00","1995","11","01","08:00"," ","-2,00","","-4,50","","83,00","","17,00","","4,00","","24,10","","99,31","","","","-3,00","","Nuageux"
"1995-11-01 09:00","1995","11","01","09:00"," ","-0,90","","-3,90","","80,00","","0,00","","0,00","","24,10","","99,25","","","","","","Nuageux"
