"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-02-01 00:00","1971","02","01","00:00"," ","-34,40","","-35,60","","91,00","","18,00","","5,00","","19,30","","97,09","","","","-41,00","","Cristaux de glace"
"1971-02-01 01:00","1971","02","01","01:00"," ","-35,00","","-35,60","","92,00","","18,00","","5,00","","16,10","","97,12","","","","-41,00","","Cristaux de glace"
"1971-02-01 02:00","1971","02","01","02:00"," ","-35,60","","-36,10","","93,00","","18,00","","3,00","","24,10","","97,12","","","","-39,00","","Généralement dégagé"
"1971-02-01 03:00","1971","02","01","03:00"," ","-35,60","","-37,80","","82,00","","18,00","","5,00","","24,10","","97,15","","","","-42,00","","Généralement dégagé"
"1971-02-01 04:00","1971","02","01","04:00"," ","-36,10","","-37,80","","82,00","","17,00","","5,00","","19,30","","97,21","","","","-43,00","","Dégagé"
"1971-02-01 05:00","1971","02","01","05:00"," ","-36,70","","-38,90","","82,00","","17,00","","5,00","","19,30","","97,24","","","","-43,00","","Dégagé"
"1971-02-01 06:00","1971","02","01","06:00"," ","-36,70","","-37,20","","95,00","","21,00","","5,00","","16,10","","97,27","","","","-43,00","","Cristaux de glace"
"1971-02-01 07:00","1971","02","01","07:00"," ","-36,70","","-38,30","","82,00","","17,00","","5,00","","24,10","","97,29","","","","-43,00","","Généralement dégagé"
"1971-02-01 08:00","1971","02","01","08:00"," ","-36,70","","-38,30","","82,00","","17,00","","5,00","","9,70","","97,37","","","","-43,00","","Brouillard de glace"
"1971-02-01 09:00","1971","02","01","09:00"," ","-36,10","","-37,80","","82,00","","21,00","","5,00","","9,70","","97,44","","","","-43,00","","Brouillard de glace"
"1971-02-01 10:00","1971","02","01","10:00"," ","-32,20","","-34,40","","81,00","","21,00","","5,00","","6,40","","97,53","","","","-38,00","","Brouillard de glace"
"1971-02-01 11:00","1971","02","01","11:00"," ","-28,30","","-31,70","","76,00","","0,00","","0,00","","12,90","","97,57","","","","","","Généralement dégagé"
"1971-02-01 12:00","1971","02","01","12:00"," ","-25,60","","-29,40","","69,00","","33,00","","13,00","","16,10","","97,58","","","","-35,00","","Généralement dégagé"
