"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-04-01 00:00","1994","04","01","00:00"," ","-10,50","","-15,50","","67,00","","0,00","","0,00","","24,10","","97,76","","","","","","Généralement dégagé"
"1994-04-01 01:00","1994","04","01","01:00"," ","-11,80","","-17,10","","65,00","","0,00","","0,00","","24,10","","97,76","","","","","","Dégagé"
"1994-04-01 02:00","1994","04","01","02:00"," ","-11,70","","-16,40","","68,00","","0,00","","0,00","","24,10","","97,76","","","","","","Dégagé"
"1994-04-01 03:00","1994","04","01","03:00"," ","-13,20","","-18,10","","67,00","","1,00","","17,00","","24,10","","97,80","","","","-21,00","","Dégagé"
"1994-04-01 04:00","1994","04","01","04:00"," ","-14,20","","-18,20","","72,00","","4,00","","11,00","","24,10","","97,86","","","","-21,00","","Dégagé"
"1994-04-01 05:00","1994","04","01","05:00"," ","-15,10","","-22,50","","53,00","","2,00","","9,00","","24,10","","97,93","","","","-21,00","","Généralement dégagé"
"1994-04-01 06:00","1994","04","01","06:00"," ","-15,50","","-21,00","","63,00","","3,00","","13,00","","24,10","","98,03","","","","-23,00","","Dégagé"
"1994-04-01 07:00","1994","04","01","07:00"," ","-15,00","","-20,70","","62,00","","2,00","","11,00","","24,10","","98,09","","","","-22,00","","Dégagé"
"1994-04-01 08:00","1994","04","01","08:00"," ","-12,00","","-20,20","","50,00","","2,00","","7,00","","24,10","","98,19","","","","-16,00","","Dégagé"
"1994-04-01 09:00","1994","04","01","09:00"," ","-9,20","","-21,00","","38,00","","4,00","","9,00","","24,10","","98,23","","","","-14,00","","Dégagé"
"1994-04-01 10:00","1994","04","01","10:00"," ","-8,20","","-19,80","","39,00","","35,00","","15,00","","24,10","","98,32","","","","-15,00","","Dégagé"
"1994-04-01 11:00","1994","04","01","11:00"," ","-7,70","","-19,90","","37,00","","34,00","","15,00","","24,10","","98,32","","","","-14,00","","Dégagé"
"1994-04-01 12:00","1994","04","01","12:00"," ","-7,00","","-19,20","","37,00","","3,00","","4,00","","24,10","","98,36","","","","-9,00","","Dégagé"
"1994-04-01 13:00","1994","04","01","13:00"," ","-5,70","","-20,50","","30,00","","3,00","","9,00","","24,10","","98,32","","","","-10,00","","Dégagé"
"1994-04-01 14:00","1994","04","01","14:00"," ","-5,00","","-20,00","","30,00","","35,00","","13,00","","24,10","","98,36","","","","-10,00","","Dégagé"
"1994-04-01 15:00","1994","04","01","15:00"," ","-5,00","","-19,50","","31,00","","4,00","","19,00","","24,10","","98,36","","","","-11,00","","Dégagé"
"1994-04-01 16:00","1994","04","01","16:00"," ","-4,60","","-21,10","","26,00","","34,00","","11,00","","24,10","","98,32","","","","-9,00","","Généralement dégagé"
"1994-04-01 17:00","1994","04","01","17:00"," ","-4,70","","-21,00","","27,00","","3,00","","9,00","","24,10","","98,39","","","","-9,00","","Généralement dégagé"
"1994-04-01 18:00","1994","04","01","18:00"," ","-5,30","","-22,20","","25,00","","36,00","","15,00","","24,10","","98,39","","","","-11,00","","Généralement dégagé"
"1994-04-01 19:00","1994","04","01","19:00"," ","-6,20","","-23,20","","25,00","","4,00","","11,00","","24,10","","98,42","","","","-11,00","","Généralement dégagé"
"1994-04-01 20:00","1994","04","01","20:00"," ","-9,60","","-21,50","","37,00","","8,00","","11,00","","24,10","","98,46","","","","-15,00","","Généralement dégagé"
"1994-04-01 21:00","1994","04","01","21:00"," ","-9,20","","-23,80","","29,00","","4,00","","9,00","","24,10","","98,49","","","","-14,00","","Généralement dégagé"
"1994-04-01 22:00","1994","04","01","22:00"," ","-11,60","","-23,90","","35,00","","7,00","","9,00","","24,10","","98,49","","","","-17,00","","Généralement dégagé"
"1994-04-01 23:00","1994","04","01","23:00"," ","-12,60","","-24,10","","38,00","","6,00","","6,00","","24,10","","98,49","","","","-17,00","","Généralement dégagé"
"1994-04-02 00:00","1994","04","02","00:00"," ","-13,10","","-24,00","","40,00","","6,00","","6,00","","24,10","","98,49","","","","-17,00","","Dégagé"
"1994-04-02 01:00","1994","04","02","01:00"," ","-15,10","","-24,30","","45,00","","10,00","","9,00","","24,10","","98,49","","","","-21,00","","Généralement dégagé"
"1994-04-02 02:00","1994","04","02","02:00"," ","-15,20","","-24,00","","47,00","","7,00","","6,00","","24,10","","98,42","","","","-19,00","","Généralement dégagé"
"1994-04-02 03:00","1994","04","02","03:00"," ","-16,40","","-24,20","","51,00","","0,00","","0,00","","24,10","","98,42","","","","","","Généralement dégagé"
"1994-04-02 04:00","1994","04","02","04:00"," ","-17,30","","-24,60","","53,00","","11,00","","6,00","","24,10","","98,39","","","","-22,00","","Généralement dégagé"
"1994-04-02 05:00","1994","04","02","05:00"," ","-16,60","","-24,80","","49,00","","7,00","","6,00","","24,10","","98,36","","","","-21,00","","Généralement nuageux"
"1994-04-02 06:00","1994","04","02","06:00"," ","-16,30","","-24,20","","51,00","","8,00","","9,00","","24,10","","98,36","","","","-22,00","","Nuageux"
"1994-04-02 07:00","1994","04","02","07:00"," ","-15,90","","-23,90","","50,00","","9,00","","15,00","","24,10","","98,32","","","","-24,00","","Nuageux"
"1994-04-02 08:00","1994","04","02","08:00"," ","-12,60","","-22,20","","45,00","","7,00","","13,00","","24,10","","98,29","","","","-19,00","","Nuageux"
"1994-04-02 09:00","1994","04","02","09:00"," ","-9,30","","-21,00","","38,00","","9,00","","9,00","","24,10","","98,19","","","","-14,00","","Nuageux"
"1994-04-02 10:00","1994","04","02","10:00"," ","-7,60","","-21,10","","33,00","","9,00","","20,00","","24,10","","98,09","","","","-15,00","","Nuageux"
"1994-04-02 11:00","1994","04","02","11:00"," ","-6,40","","-20,30","","32,00","","8,00","","24,00","","24,10","","97,99","","","","-14,00","","Nuageux"
"1994-04-02 12:00","1994","04","02","12:00"," ","-5,90","","-15,60","","46,00","","9,00","","19,00","","16,10","","97,86","","","","-13,00","","Neige"
"1994-04-02 13:00","1994","04","02","13:00"," ","-6,40","","-13,60","","57,00","","6,00","","26,00","","4,80","","97,73","","","","-14,00","","Neige"
"1994-04-02 14:00","1994","04","02","14:00"," ","-7,60","","-10,00","","83,00","","6,00","","19,00","","1,00","","97,57","","","","-15,00","","Neige"
"1994-04-02 15:00","1994","04","02","15:00"," ","-7,70","","-9,40","","88,00","","6,00","","28,00","","0,40","","97,47","","","","-16,00","","Neige forte"
"1994-04-02 16:00","1994","04","02","16:00"," ","-7,20","","-8,60","","90,00","","6,00","","28,00","","0,20","","97,37","","","","-16,00","","Neige forte"
"1994-04-02 17:00","1994","04","02","17:00"," ","-6,60","","-7,80","","91,00","","6,00","","19,00","","0,40","","97,37","","","","-13,00","","Neige forte"
"1994-04-02 18:00","1994","04","02","18:00"," ","-6,00","","-7,60","","88,00","","4,00","","28,00","","0,80","","97,24","","","","-14,00","","Neige modérée"
"1994-04-02 19:00","1994","04","02","19:00"," ","-5,80","","-7,40","","88,00","","4,00","","19,00","","1,20","","97,14","","","","-12,00","","Neige"
"1994-04-02 20:00","1994","04","02","20:00"," ","-6,20","","-8,00","","87,00","","1,00","","28,00","","4,00","","97,14","","","","-14,00","","Neige"
"1994-04-02 21:00","1994","04","02","21:00"," ","-7,00","","-9,00","","86,00","","36,00","","19,00","","4,00","","97,17","","","","-14,00","","Neige"
"1994-04-02 22:00","1994","04","02","22:00"," ","-7,70","","-9,00","","90,00","","35,00","","22,00","","1,60","","97,17","","","","-15,00","","Neige"
"1994-04-02 23:00","1994","04","02","23:00"," ","-8,10","","-9,40","","90,00","","34,00","","19,00","","2,40","","97,17","","","","-15,00","","Neige"
"1994-04-03 00:00","1994","04","03","00:00"," ","-8,70","","-10,30","","88,00","","33,00","","19,00","","9,70","","97,20","","","","-16,00","","Neige"
"1994-04-03 01:00","1994","04","03","01:00"," ","-9,40","","-10,70","","90,00","","32,00","","19,00","","24,10","","97,34","","","","-17,00","","Neige"
"1994-04-03 02:00","1994","04","03","02:00"," ","-9,60","","-11,40","","87,00","","33,00","","22,00","","24,10","","97,34","","","","-18,00","","Généralement nuageux"
"1994-04-03 03:00","1994","04","03","03:00"," ","-11,30","","-12,50","","91,00","","30,00","","15,00","","24,10","","97,40","","","","-18,00","","Généralement dégagé"
