"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-04-01 00:00","1963","04","01","00:00"," ","2,80","","-4,40","","60,00","","20,00","","19,00","","25,00","","98,38","","","","","","Dégagé"
"1963-04-01 01:00","1963","04","01","01:00"," ","2,80","","-3,30","","64,00","","20,00","","24,00","","25,00","","98,35","","","","","","Dégagé"
"1963-04-01 02:00","1963","04","01","02:00"," ","2,20","","-2,20","","74,00","","20,00","","19,00","","25,00","","98,35","","","","","","Dégagé"
"1963-04-01 03:00","1963","04","01","03:00"," ","2,20","","-2,20","","74,00","","20,00","","18,00","","25,00","","98,30","","","","","","Dégagé"
"1963-04-01 04:00","1963","04","01","04:00"," ","1,70","","-2,20","","76,00","","20,00","","19,00","","25,00","","98,27","","","","","","Généralement dégagé"
"1963-04-01 05:00","1963","04","01","05:00"," ","1,70","","-2,20","","76,00","","20,00","","19,00","","25,00","","98,29","","","","","","Généralement dégagé"
"1963-04-01 06:00","1963","04","01","06:00"," ","1,70","","-1,70","","78,00","","20,00","","19,00","","25,00","","98,29","","","","","","Généralement dégagé"
"1963-04-01 07:00","1963","04","01","07:00"," ","2,20","","-1,70","","76,00","","18,00","","19,00","","25,00","","98,23","","","","","","Généralement dégagé"
"1963-04-01 08:00","1963","04","01","08:00"," ","4,40","","-0,60","","69,00","","18,00","","19,00","","25,00","","98,26","","","","","","Généralement dégagé"
"1963-04-01 09:00","1963","04","01","09:00"," ","7,20","","1,10","","64,00","","23,00","","23,00","","25,00","","98,26","","","","","","Généralement nuageux"
"1963-04-01 10:00","1963","04","01","10:00"," ","7,80","","2,20","","67,00","","23,00","","13,00","","24,10","","98,31","","","","","","Nuageux"
"1963-04-01 11:00","1963","04","01","11:00"," ","8,90","","2,80","","64,00","","25,00","","16,00","","25,00","","98,32","","","","","","Nuageux"
"1963-04-01 12:00","1963","04","01","12:00"," ","9,40","","2,20","","61,00","","25,00","","19,00","","25,00","","98,30","","","","","","Nuageux"
"1963-04-01 13:00","1963","04","01","13:00"," ","10,60","","3,30","","61,00","","25,00","","16,00","","25,00","","98,24","","","","","","Nuageux"
"1963-04-01 14:00","1963","04","01","14:00"," ","12,80","","4,40","","56,00","","32,00","","19,00","","25,00","","98,23","","","","","","Nuageux"
