"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","-0,50","","-1,20","","95,00","","31,00","","19,00","","4,80","","96,71","","","","-6,00","","Neige"
"1998-12-01 01:00","1998","12","01","01:00"," ","-1,20","","-2,70","","90,00","","31,00","","19,00","","19,30","","96,84","","","","-7,00","","Neige"
"1998-12-01 02:00","1998","12","01","02:00"," ","-1,40","","-2,80","","90,00","","31,00","","15,00","","16,10","","96,94","","","","-6,00","","Neige"
"1998-12-01 03:00","1998","12","01","03:00"," ","-1,40","","-3,60","","85,00","","29,00","","19,00","","19,30","","97,11","","","","-7,00","","Neige"
"1998-12-01 04:00","1998","12","01","04:00"," ","-1,80","","-3,90","","86,00","","29,00","","13,00","","24,10","","97,20","","","","-6,00","","Neige"
"1998-12-01 05:00","1998","12","01","05:00"," ","-2,70","","-4,70","","86,00","","29,00","","19,00","","24,10","","97,34","","","","-8,00","","Généralement dégagé"
"1998-12-01 06:00","1998","12","01","06:00"," ","-3,50","","-4,80","","91,00","","29,00","","15,00","","24,10","","97,47","","","","-9,00","","Averses de neige"
"1998-12-01 07:00","1998","12","01","07:00"," ","-3,20","","-4,90","","88,00","","28,00","","13,00","","24,10","","97,53","","","","-8,00","","Généralement dégagé"
"1998-12-01 08:00","1998","12","01","08:00"," ","-3,60","","-4,80","","91,00","","26,00","","9,00","","24,10","","97,60","","","","-7,00","","Généralement dégagé"
"1998-12-01 09:00","1998","12","01","09:00"," ","-2,90","","-4,50","","89,00","","24,00","","13,00","","24,10","","97,60","","","","-8,00","","Généralement dégagé"
"1998-12-01 10:00","1998","12","01","10:00"," ","-1,70","","-3,70","","86,00","","26,00","","11,00","","24,10","","97,63","","","","-6,00","","Généralement dégagé"
"1998-12-01 11:00","1998","12","01","11:00"," ","-0,30","","-2,40","","86,00","","25,00","","20,00","","24,10","","97,67","","","","-6,00","","Généralement nuageux"
"1998-12-01 12:00","1998","12","01","12:00"," ","0,40","","-1,50","","87,00","","27,00","","19,00","","24,10","","97,60","","","","","","Nuageux"
"1998-12-01 13:00","1998","12","01","13:00"," ","0,30","","-1,40","","88,00","","27,00","","20,00","","4,00","","97,63","","","","","","Neige roulée"
"1998-12-01 14:00","1998","12","01","14:00"," ","0,30","","-1,60","","87,00","","27,00","","15,00","","24,10","","97,60","","","","","","Nuageux"
