"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-02-03 21:00","1970","02","03","21:00"," ","-32,80","","-35,00","","81,00","","23,00","","5,00","","24,10","","97,54","","","","-39,00","","Dégagé"
"1970-02-03 22:00","1970","02","03","22:00"," ","-36,10","","-36,70","","94,00","","20,00","","8,00","","19,30","","97,54","","","","-45,00","","Dégagé"
"1970-02-03 23:00","1970","02","03","23:00"," ","-36,70","","-37,20","","95,00","","18,00","","10,00","","0,80","","97,53","","","","-47,00","","Brouillard de glace"
"1970-02-04 00:00","1970","02","04","00:00"," ","-36,70","","","","","","18,00","","8,00","","1,60","","97,56","","","","-46,00","","Brouillard de glace"
"1970-02-04 01:00","1970","02","04","01:00"," ","-37,80","","","","","","20,00","","8,00","","1,60","","97,55","","","","-47,00","","Brouillard de glace"
"1970-02-04 02:00","1970","02","04","02:00"," ","-37,20","","","","","","23,00","","8,00","","1,60","","97,50","","","","-46,00","","Brouillard de glace"
"1970-02-04 03:00","1970","02","04","03:00"," ","-36,70","","-37,20","","95,00","","20,00","","8,00","","1,60","","97,47","","","","-46,00","","Brouillard de glace"
"1970-02-04 04:00","1970","02","04","04:00"," ","-36,10","","-36,70","","94,00","","23,00","","8,00","","8,00","","97,47","","","","-45,00","","Brouillard de glace"
"1970-02-04 05:00","1970","02","04","05:00"," ","-36,10","","-36,70","","94,00","","18,00","","6,00","","8,00","","97,47","","","","-44,00","","Brouillard de glace"
"1970-02-04 06:00","1970","02","04","06:00"," ","-34,40","","-36,70","","82,00","","23,00","","13,00","","9,70","","97,48","","","","-46,00","","Brouillard de glace"
"1970-02-04 07:00","1970","02","04","07:00"," ","-34,40","","-36,70","","82,00","","18,00","","16,00","","9,70","","97,53","","","","-47,00","","Brouillard de glace"
"1970-02-04 08:00","1970","02","04","08:00"," ","-34,40","","-36,70","","82,00","","20,00","","8,00","","4,80","","97,61","","","","-43,00","","Brouillard de glace"
"1970-02-04 09:00","1970","02","04","09:00"," ","-30,60","","-35,60","","60,00","","20,00","","6,00","","8,00","","97,63","","","","-37,00","","Brouillard de glace"
"1970-02-04 10:00","1970","02","04","10:00"," ","-26,70","","-34,40","","47,00","","20,00","","19,00","","12,90","","97,62","","","","-39,00","","Généralement dégagé"
"1970-02-04 11:00","1970","02","04","11:00"," ","-22,20","","-29,40","","52,00","","18,00","","10,00","","12,90","","97,64","","","","-30,00","","Dégagé"
"1970-02-04 12:00","1970","02","04","12:00"," ","-17,80","","-24,40","","56,00","","18,00","","16,00","","16,10","","97,64","","","","-27,00","","Dégagé"
"1970-02-04 13:00","1970","02","04","13:00"," ","-15,60","","-22,20","","58,00","","18,00","","11,00","","19,30","","97,62","","","","-22,00","","Dégagé"
"1970-02-04 14:00","1970","02","04","14:00"," ","-13,90","","-20,60","","56,00","","18,00","","19,00","","19,30","","97,63","","","","-23,00","","Généralement dégagé"
"1970-02-04 15:00","1970","02","04","15:00"," ","-13,30","","-18,30","","65,00","","20,00","","19,00","","19,30","","97,64","","","","-22,00","","Généralement dégagé"
"1970-02-04 16:00","1970","02","04","16:00"," ","-13,30","","-17,20","","73,00","","18,00","","19,00","","19,30","","97,63","","","","-22,00","","Généralement nuageux"
"1970-02-04 17:00","1970","02","04","17:00"," ","-13,30","","-15,00","","88,00","","18,00","","13,00","","19,30","","97,64","","","","-20,00","","Généralement nuageux"
"1970-02-04 18:00","1970","02","04","18:00"," ","-14,40","","-17,80","","77,00","","16,00","","16,00","","24,10","","97,69","","","","-22,00","","Généralement nuageux"
"1970-02-04 19:00","1970","02","04","19:00"," ","-15,00","","-18,30","","76,00","","16,00","","13,00","","24,10","","97,71","","","","-22,00","","Généralement nuageux"
"1970-02-04 20:00","1970","02","04","20:00"," ","-15,00","","-17,20","","82,00","","16,00","","13,00","","19,30","","97,73","","","","-22,00","","Neige"
"1970-02-04 21:00","1970","02","04","21:00"," ","-15,60","","-17,80","","84,00","","14,00","","13,00","","19,30","","97,76","","","","-23,00","","Neige"
"1970-02-04 22:00","1970","02","04","22:00"," ","-15,60","","-18,30","","79,00","","14,00","","16,00","","12,90","","97,76","","","","-24,00","","Neige"
"1970-02-04 23:00","1970","02","04","23:00"," ","-15,60","","-17,80","","84,00","","14,00","","16,00","","6,40","","97,75","","","","-24,00","","Neige"
"1970-02-05 00:00","1970","02","05","00:00"," ","-15,00","","-17,20","","84,00","","16,00","","13,00","","6,40","","97,79","","","","-22,00","","Neige"
"1970-02-05 01:00","1970","02","05","01:00"," ","-15,00","","-17,20","","84,00","","16,00","","19,00","","6,40","","97,80","","","","-24,00","","Neige"
"1970-02-05 02:00","1970","02","05","02:00"," ","-14,40","","-16,70","","83,00","","16,00","","18,00","","4,80","","97,77","","","","-23,00","","Neige"
"1970-02-05 03:00","1970","02","05","03:00"," ","-15,00","","-17,20","","84,00","","16,00","","19,00","","4,80","","97,74","","","","-24,00","","Neige"
"1970-02-05 04:00","1970","02","05","04:00"," ","-15,00","","-17,20","","84,00","","11,00","","24,00","","3,20","","97,71","","","","-25,00","","Neige"
"1970-02-05 05:00","1970","02","05","05:00"," ","-15,00","","-16,70","","86,00","","14,00","","14,00","","3,20","","97,70","","","","-23,00","","Neige"
"1970-02-05 06:00","1970","02","05","06:00"," ","-15,00","","-17,20","","84,00","","14,00","","8,00","","3,20","","97,70","","","","-20,00","","Neige"
"1970-02-05 07:00","1970","02","05","07:00"," ","-15,00","","-17,20","","84,00","","11,00","","16,00","","3,20","","97,70","","","","-23,00","","Neige"
"1970-02-05 08:00","1970","02","05","08:00"," ","-15,00","","-16,70","","86,00","","14,00","","13,00","","9,70","","97,72","","","","-22,00","","Neige"
"1970-02-05 09:00","1970","02","05","09:00"," ","-15,00","","-17,80","","78,00","","14,00","","16,00","","16,10","","97,77","","","","-23,00","","Généralement nuageux"
"1970-02-05 10:00","1970","02","05","10:00"," ","-13,90","","-17,20","","76,00","","14,00","","10,00","","16,10","","97,83","","","","-20,00","","Nuageux"
"1970-02-05 11:00","1970","02","05","11:00"," ","-12,20","","-16,10","","71,00","","14,00","","19,00","","12,90","","97,84","","","","-20,00","","Nuageux"
"1970-02-05 12:00","1970","02","05","12:00"," ","-11,10","","-15,60","","70,00","","18,00","","19,00","","9,70","","97,86","","","","-19,00","","Brume sèche"
"1970-02-05 13:00","1970","02","05","13:00"," ","-10,60","","-15,00","","69,00","","18,00","","13,00","","6,40","","97,90","","","","-17,00","","Neige,Brume sèche"
"1970-02-05 14:00","1970","02","05","14:00"," ","-9,40","","-13,90","","70,00","","27,00","","3,00","","3,20","","97,95","","","","-11,00","","Neige,Brume sèche"
"1970-02-05 15:00","1970","02","05","15:00"," ","-8,90","","-12,20","","76,00","","0,00","","0,00","","1,60","","98,05","","","","","","Neige,Brume sèche"
"1970-02-05 16:00","1970","02","05","16:00"," ","-8,30","","-11,70","","78,00","","29,00","","13,00","","9,70","","98,16","","","","-14,00","","Averses de neige"
"1970-02-05 17:00","1970","02","05","17:00"," ","-8,90","","-13,90","","68,00","","25,00","","14,00","","9,70","","98,28","","","","-15,00","","Averses de neige"
"1970-02-05 18:00","1970","02","05","18:00"," ","-11,10","","-13,30","","85,00","","0,00","","0,00","","12,90","","98,36","","","","","","Averses de neige"
"1970-02-05 19:00","1970","02","05","19:00"," ","-11,70","","-13,90","","84,00","","20,00","","5,00","","19,30","","98,45","","","","-15,00","","Averses de neige"
"1970-02-05 20:00","1970","02","05","20:00"," ","-11,70","","-13,30","","86,00","","18,00","","6,00","","19,30","","98,57","","","","-15,00","","Averses de neige"
"1970-02-05 21:00","1970","02","05","21:00"," ","-12,20","","-13,90","","87,00","","20,00","","8,00","","19,30","","98,66","","","","-17,00","","Neige"
"1970-02-05 22:00","1970","02","05","22:00"," ","-10,60","","-13,30","","79,00","","23,00","","11,00","","24,10","","98,75","","","","-16,00","","Nuageux"
"1970-02-05 23:00","1970","02","05","23:00"," ","-12,20","","-13,90","","87,00","","20,00","","10,00","","24,10","","98,81","","","","-18,00","","Généralement dégagé"
"1970-02-06 00:00","1970","02","06","00:00"," ","-12,80","","-15,00","","83,00","","18,00","","8,00","","24,10","","98,87","","","","-18,00","","Dégagé"
"1970-02-06 01:00","1970","02","06","01:00"," ","-12,80","","-15,60","","79,00","","18,00","","8,00","","24,10","","98,87","","","","-18,00","","Généralement dégagé"
"1970-02-06 02:00","1970","02","06","02:00"," ","-13,30","","-15,60","","82,00","","18,00","","13,00","","24,10","","98,92","","","","-20,00","","Dégagé"
"1970-02-06 03:00","1970","02","06","03:00"," ","-12,20","","-14,40","","83,00","","18,00","","13,00","","16,10","","98,92","","","","-19,00","","Neige"
"1970-02-06 04:00","1970","02","06","04:00"," ","-11,70","","-13,30","","86,00","","18,00","","11,00","","3,20","","98,90","","","","-18,00","","Neige"
"1970-02-06 05:00","1970","02","06","05:00"," ","-10,60","","-12,80","","82,00","","18,00","","11,00","","8,00","","98,89","","","","-16,00","","Neige"
"1970-02-06 06:00","1970","02","06","06:00"," ","-9,40","","-11,70","","85,00","","18,00","","19,00","","12,90","","98,89","","","","-17,00","","Neige"
"1970-02-06 07:00","1970","02","06","07:00"," ","-8,90","","-10,60","","87,00","","18,00","","16,00","","1,20","","98,85","","","","-16,00","","Neige"
"1970-02-06 08:00","1970","02","06","08:00"," ","-8,90","","-10,60","","87,00","","16,00","","11,00","","1,20","","98,83","","","","-14,00","","Neige"
"1970-02-06 09:00","1970","02","06","09:00"," ","-8,30","","-9,40","","91,00","","16,00","","11,00","","1,20","","98,81","","","","-14,00","","Neige"
"1970-02-06 10:00","1970","02","06","10:00"," ","-7,20","","-8,90","","89,00","","16,00","","8,00","","0,80","","98,79","","","","-11,00","","Neige modérée"
"1970-02-06 11:00","1970","02","06","11:00"," ","-5,60","","-7,20","","89,00","","18,00","","11,00","","1,60","","98,76","","","","-10,00","","Neige"
"1970-02-06 12:00","1970","02","06","12:00"," ","-4,40","","-5,60","","93,00","","18,00","","18,00","","3,20","","98,70","","","","-10,00","","Neige"
"1970-02-06 13:00","1970","02","06","13:00"," ","-3,90","","-6,10","","84,00","","20,00","","19,00","","3,20","","98,64","","","","-10,00","","Neige"
"1970-02-06 14:00","1970","02","06","14:00"," ","-2,80","","-4,40","","86,00","","27,00","","13,00","","3,20","","98,58","","","","-7,00","","Neige"
"1970-02-06 15:00","1970","02","06","15:00"," ","-2,80","","-5,00","","84,00","","23,00","","11,00","","3,20","","98,56","","","","-7,00","","Neige"
"1970-02-06 16:00","1970","02","06","16:00"," ","-2,80","","-5,00","","85,00","","23,00","","16,00","","3,20","","98,56","","","","-8,00","","Neige"
"1970-02-06 17:00","1970","02","06","17:00"," ","-3,30","","-5,00","","89,00","","23,00","","13,00","","12,90","","98,56","","","","-8,00","","Neige"
"1970-02-06 18:00","1970","02","06","18:00"," ","-3,30","","-5,00","","87,00","","23,00","","16,00","","6,40","","98,58","","","","-9,00","","Neige"
"1970-02-06 19:00","1970","02","06","19:00"," ","-3,90","","-5,60","","87,00","","23,00","","8,00","","8,00","","98,58","","","","-7,00","","Neige"
"1970-02-06 20:00","1970","02","06","20:00"," ","-5,00","","-6,70","","89,00","","23,00","","13,00","","16,10","","98,60","","","","-10,00","","Généralement dégagé"
"1970-02-06 21:00","1970","02","06","21:00"," ","-7,80","","-9,40","","89,00","","23,00","","11,00","","19,30","","98,61","","","","-13,00","","Généralement dégagé"
"1970-02-06 22:00","1970","02","06","22:00"," ","-7,80","","-9,40","","89,00","","23,00","","10,00","","19,30","","98,61","","","","-13,00","","Généralement dégagé"
"1970-02-06 23:00","1970","02","06","23:00"," ","-8,90","","-10,60","","89,00","","20,00","","13,00","","24,10","","98,61","","","","-15,00","","Dégagé"
"1970-02-07 00:00","1970","02","07","00:00"," ","-8,90","","-10,00","","90,00","","18,00","","10,00","","24,10","","98,57","","","","-14,00","","Généralement dégagé"
"1970-02-07 01:00","1970","02","07","01:00"," ","-8,90","","-10,60","","89,00","","18,00","","10,00","","24,10","","98,52","","","","-14,00","","Nuageux"
"1970-02-07 02:00","1970","02","07","02:00"," ","-8,30","","-10,00","","89,00","","18,00","","10,00","","24,10","","98,46","","","","-13,00","","Généralement dégagé"
"1970-02-07 03:00","1970","02","07","03:00"," ","-6,70","","-7,80","","90,00","","18,00","","11,00","","12,90","","98,43","","","","-12,00","","Neige"
"1970-02-07 04:00","1970","02","07","04:00"," ","-5,60","","-7,80","","86,00","","20,00","","13,00","","9,70","","98,41","","","","-11,00","","Neige"
"1970-02-07 05:00","1970","02","07","05:00"," ","-5,00","","-6,70","","88,00","","23,00","","11,00","","6,40","","98,36","","","","-10,00","","Neige"
"1970-02-07 06:00","1970","02","07","06:00"," ","-5,00","","-7,20","","86,00","","20,00","","13,00","","12,90","","98,32","","","","-10,00","","Neige"
"1970-02-07 07:00","1970","02","07","07:00"," ","-5,00","","-7,20","","83,00","","20,00","","13,00","","16,10","","98,30","","","","-10,00","","Généralement nuageux"
"1970-02-07 08:00","1970","02","07","08:00"," ","-6,10","","-7,80","","89,00","","23,00","","10,00","","12,90","","98,33","","","","-11,00","","Nuageux"
"1970-02-07 09:00","1970","02","07","09:00"," ","-5,60","","-7,20","","87,00","","23,00","","8,00","","16,10","","98,36","","","","-9,00","","Nuageux"
"1970-02-07 10:00","1970","02","07","10:00"," ","-4,40","","-6,10","","86,00","","20,00","","10,00","","6,40","","98,33","","","","-9,00","","Bruine verglaçante,Neige,Brouillard"
"1970-02-07 11:00","1970","02","07","11:00"," ","-2,80","","-5,60","","82,00","","23,00","","18,00","","6,40","","98,28","","","","-8,00","","Neige,Brouillard"
"1970-02-07 12:00","1970","02","07","12:00"," ","-2,20","","-4,40","","85,00","","23,00","","14,00","","9,70","","98,24","","","","-7,00","","Neige,Brouillard"
"1970-02-07 13:00","1970","02","07","13:00"," ","-1,70","","-3,30","","88,00","","25,00","","16,00","","3,20","","98,19","","","","-7,00","","Neige,Brouillard"
"1970-02-07 14:00","1970","02","07","14:00"," ","-1,70","","-3,30","","89,00","","27,00","","10,00","","2,40","","98,16","","","","-5,00","","Neige,Brouillard"
"1970-02-07 15:00","1970","02","07","15:00"," ","-1,70","","-3,30","","88,00","","29,00","","16,00","","1,60","","98,21","","","","-7,00","","Neige,Brouillard"
"1970-02-07 16:00","1970","02","07","16:00"," ","-6,70","","-7,80","","90,00","","36,00","","24,00","","2,40","","98,28","","","","-14,00","","Neige,Brouillard"
"1970-02-07 17:00","1970","02","07","17:00"," ","-7,80","","-9,40","","87,00","","36,00","","24,00","","1,20","","98,42","","","","-16,00","","Neige,Brouillard"
"1970-02-07 18:00","1970","02","07","18:00"," ","-8,30","","-10,60","","84,00","","36,00","","24,00","","1,20","","98,52","","","","-16,00","","Neige"
"1970-02-07 19:00","1970","02","07","19:00"," ","-10,00","","-12,20","","84,00","","36,00","","24,00","","12,90","","98,61","","","","-19,00","","Neige"
"1970-02-07 20:00","1970","02","07","20:00"," ","-12,20","","-15,00","","80,00","","34,00","","19,00","","24,10","","98,72","","","","-20,00","","Généralement dégagé"
