"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-06-01 00:00","2009","06","01","00:00"," ","3,00","","1,20","","88,00","","0,00","","0,00","","24,10","","97,74","","","","","","Généralement nuageux"
"2009-06-01 01:00","2009","06","01","01:00"," ","4,10","","2,10","","87,00","","0,00","","0,00","","24,10","","97,71","","","","","","Généralement nuageux"
"2009-06-01 02:00","2009","06","01","02:00"," ","4,70","","2,00","","83,00","","0,00","","0,00","","24,10","","97,67","","","","","","Généralement nuageux"
"2009-06-01 03:00","2009","06","01","03:00"," ","4,70","","2,70","","87,00","","0,00","","0,00","","24,10","","97,64","","","","","","Généralement nuageux"
"2009-06-01 04:00","2009","06","01","04:00"," ","5,40","","2,70","","83,00","","18,00","","7,00","","24,10","","97,62","","","","","","Nuageux"
"2009-06-01 05:00","2009","06","01","05:00"," ","5,50","","2,80","","83,00","","7,00","","4,00","","19,30","","97,56","","","","","","Nuageux"
"2009-06-01 06:00","2009","06","01","06:00"," ","5,70","","2,90","","82,00","","19,00","","6,00","","24,10","","97,60","","","","","","Nuageux"
"2009-06-01 07:00","2009","06","01","07:00"," ","6,50","","3,40","","81,00","","25,00","","7,00","","24,10","","97,65","","","","","","Nuageux"
"2009-06-01 08:00","2009","06","01","08:00"," ","7,20","","1,40","","67,00","","21,00","","6,00","","19,30","","97,68","","","","","","Averses de pluie"
"2009-06-01 09:00","2009","06","01","09:00"," ","6,30","","1,60","","72,00","","25,00","","6,00","","19,30","","97,68","","","","","","Averses de pluie"
"2009-06-01 10:00","2009","06","01","10:00"," ","6,40","","2,90","","78,00","","18,00","","6,00","","19,30","","97,62","","","","","","Averses de pluie"
"2009-06-01 11:00","2009","06","01","11:00"," ","7,30","","3,30","","76,00","","17,00","","7,00","","24,10","","97,59","","","","","","Averses de pluie"
"2009-06-01 12:00","2009","06","01","12:00"," ","7,50","","3,50","","76,00","","0,00","","0,00","","24,10","","97,58","","","","","","Averses de pluie"
"2009-06-01 13:00","2009","06","01","13:00"," ","8,00","","3,90","","75,00","","32,00","","6,00","","24,10","","97,58","","","","","","Nuageux"
"2009-06-01 14:00","2009","06","01","14:00"," ","8,30","","3,90","","74,00","","33,00","","6,00","","24,10","","97,63","","","","","","Nuageux"
"2009-06-01 15:00","2009","06","01","15:00"," ","8,30","","3,70","","73,00","","32,00","","15,00","","24,10","","97,63","","","","","","Nuageux"
"2009-06-01 16:00","2009","06","01","16:00"," ","8,60","","4,20","","74,00","","3,00","","6,00","","24,10","","97,63","","","","","","Généralement nuageux"
"2009-06-01 17:00","2009","06","01","17:00"," ","9,40","","4,20","","70,00","","31,00","","13,00","","24,10","","97,74","","","","","","Nuageux"
"2009-06-01 18:00","2009","06","01","18:00"," ","8,60","","5,30","","80,00","","28,00","","9,00","","24,10","","97,85","","","","","","Averses de pluie"
"2009-06-01 19:00","2009","06","01","19:00"," ","9,30","","3,80","","68,00","","32,00","","17,00","","24,10","","97,81","","","","","","Généralement nuageux"
"2009-06-01 20:00","2009","06","01","20:00"," ","7,50","","3,90","","78,00","","36,00","","22,00","","24,10","","97,90","","","","","","Généralement nuageux"
"2009-06-01 21:00","2009","06","01","21:00"," ","6,70","","3,40","","79,00","","34,00","","19,00","","24,10","","98,05","","","","","","Généralement nuageux"
"2009-06-01 22:00","2009","06","01","22:00"," ","5,00","","2,90","","86,00","","36,00","","11,00","","24,10","","98,11","","","","","","Généralement nuageux"
"2009-06-01 23:00","2009","06","01","23:00"," ","4,40","","2,60","","88,00","","26,00","","13,00","","24,10","","98,17","","","","","","Généralement nuageux"
"2009-06-02 00:00","2009","06","02","00:00"," ","4,00","","2,20","","88,00","","36,00","","19,00","","24,10","","98,16","","","","","","Généralement nuageux"
"2009-06-02 01:00","2009","06","02","01:00"," ","3,40","","1,40","","87,00","","35,00","","9,00","","24,10","","98,24","","","","","","Nuageux"
"2009-06-02 02:00","2009","06","02","02:00"," ","3,10","","1,10","","87,00","","1,00","","11,00","","24,10","","98,34","","","","","","Nuageux"
"2009-06-02 03:00","2009","06","02","03:00"," ","2,50","","0,70","","88,00","","35,00","","7,00","","24,10","","98,40","","","","","","Nuageux"
"2009-06-02 04:00","2009","06","02","04:00"," ","1,30","","-0,10","","90,00","","0,00","","0,00","","24,10","","98,46","","","","","","Généralement nuageux"
"2009-06-02 05:00","2009","06","02","05:00"," ","0,90","","-0,20","","92,00","","31,00","","6,00","","24,10","","98,51","","","","","","Généralement nuageux"
"2009-06-02 06:00","2009","06","02","06:00"," ","2,10","","0,80","","91,00","","32,00","","9,00","","24,10","","98,54","","","","","","Généralement nuageux"
"2009-06-02 07:00","2009","06","02","07:00"," ","3,70","","0,70","","81,00","","2,00","","11,00","","24,10","","98,48","","","","","","Généralement nuageux"
"2009-06-02 08:00","2009","06","02","08:00"," ","5,50","","-0,90","","63,00","","3,00","","11,00","","24,10","","98,44","","","","","","Généralement nuageux"
"2009-06-02 09:00","2009","06","02","09:00"," ","6,30","","-2,30","","54,00","","2,00","","4,00","","24,10","","98,48","","","","","","Généralement nuageux"
"2009-06-02 10:00","2009","06","02","10:00"," ","8,00","","-1,60","","51,00","","5,00","","6,00","","24,10","","98,43","","","","","","Généralement nuageux"
"2009-06-02 11:00","2009","06","02","11:00"," ","8,90","","-1,70","","47,00","","7,00","","4,00","","24,10","","98,38","","","","","","Généralement nuageux"
"2009-06-02 12:00","2009","06","02","12:00"," ","9,70","","-1,30","","46,00","","17,00","","13,00","","24,10","","98,36","","","","","","Généralement nuageux"
"2009-06-02 13:00","2009","06","02","13:00"," ","10,30","","-0,80","","46,00","","28,00","","4,00","","24,10","","98,32","","","","","","Nuageux"
"2009-06-02 14:00","2009","06","02","14:00"," ","11,40","","0,00","","45,00","","0,00","","0,00","","24,10","","98,27","","","","","","Nuageux"
"2009-06-02 15:00","2009","06","02","15:00"," ","11,80","","0,10","","44,00","","27,00","","7,00","","24,10","","98,26","","","","","","Nuageux"
"2009-06-02 16:00","2009","06","02","16:00"," ","12,70","","0,20","","42,00","","25,00","","4,00","","24,10","","98,21","","","","","","Généralement nuageux"
"2009-06-02 17:00","2009","06","02","17:00"," ","12,80","","-0,50","","40,00","","26,00","","7,00","","24,10","","98,16","","","","","","Généralement nuageux"
"2009-06-02 18:00","2009","06","02","18:00"," ","12,80","","0,00","","41,00","","25,00","","6,00","","24,10","","98,14","","","","","","Nuageux"
"2009-06-02 19:00","2009","06","02","19:00"," ","11,80","","1,10","","48,00","","0,00","","0,00","","24,10","","98,12","","","","","","Nuageux"
"2009-06-02 20:00","2009","06","02","20:00"," ","10,00","","4,30","","68,00","","24,00","","6,00","","24,10","","98,16","","","","","","Averses de pluie"
"2009-06-02 21:00","2009","06","02","21:00"," ","7,30","","6,80","","97,00","","15,00","","6,00","","24,10","","98,12","","","","","","Averses de pluie"
"2009-06-02 22:00","2009","06","02","22:00"," ","6,90","","6,30","","96,00","","18,00","","7,00","","24,10","","98,11","","","","","","Averses de pluie"
"2009-06-02 23:00","2009","06","02","23:00"," ","6,90","","6,40","","97,00","","20,00","","4,00","","24,10","","98,08","","","","","","Généralement nuageux"
"2009-06-03 00:00","2009","06","03","00:00"," ","6,00","","5,60","","97,00","","0,00","","0,00","","24,10","","98,07","","","","","","Généralement nuageux"
"2009-06-03 01:00","2009","06","03","01:00"," ","6,10","","5,90","","99,00","","0,00","","0,00","","24,10","","98,07","","","","","","Nuageux"
"2009-06-03 02:00","2009","06","03","02:00"," ","6,40","","5,70","","95,00","","27,00","","6,00","","24,10","","98,07","","","","","","Nuageux"
"2009-06-03 03:00","2009","06","03","03:00"," ","6,20","","5,60","","96,00","","0,00","","0,00","","24,10","","98,05","","","","","","Généralement dégagé"
"2009-06-03 04:00","2009","06","03","04:00"," ","6,80","","5,90","","94,00","","27,00","","7,00","","24,10","","98,06","","","","","","Nuageux"
"2009-06-03 05:00","2009","06","03","05:00"," ","6,80","","5,70","","93,00","","28,00","","9,00","","24,10","","98,09","","","","","","Nuageux"
"2009-06-03 06:00","2009","06","03","06:00"," ","6,70","","6,10","","96,00","","30,00","","9,00","","8,00","","98,14","","","","","","Brouillard"
"2009-06-03 07:00","2009","06","03","07:00"," ","6,10","","4,70","","91,00","","32,00","","19,00","","8,00","","98,24","","","","","","Pluie,Brouillard"
"2009-06-03 08:00","2009","06","03","08:00"," ","6,60","","3,90","","83,00","","33,00","","13,00","","12,90","","98,30","","","","","","Généralement nuageux"
"2009-06-03 09:00","2009","06","03","09:00"," ","7,50","","4,50","","81,00","","30,00","","9,00","","24,10","","98,34","","","","","","Généralement nuageux"
"2009-06-03 10:00","2009","06","03","10:00"," ","7,90","","2,10","","67,00","","32,00","","19,00","","24,10","","98,39","","","","","","Généralement nuageux"
"2009-06-03 11:00","2009","06","03","11:00"," ","9,20","","0,80","","56,00","","30,00","","19,00","","24,10","","98,35","","","","","","Généralement nuageux"
"2009-06-03 12:00","2009","06","03","12:00"," ","10,20","","0,20","","50,00","","32,00","","28,00","","24,10","","98,32","","","","","","Généralement nuageux"
"2009-06-03 13:00","2009","06","03","13:00"," ","11,60","","0,60","","47,00","","30,00","","19,00","","24,10","","98,27","","","","","","Généralement dégagé"
"2009-06-03 14:00","2009","06","03","14:00"," ","12,70","","0,60","","43,00","","29,00","","19,00","","24,10","","98,24","","","","","","Généralement nuageux"
"2009-06-03 15:00","2009","06","03","15:00"," ","12,90","","0,20","","42,00","","30,00","","19,00","","24,10","","98,23","","","","","","Généralement nuageux"
"2009-06-03 16:00","2009","06","03","16:00"," ","13,80","","0,00","","39,00","","28,00","","19,00","","24,10","","98,20","","","","","","Généralement nuageux"
"2009-06-03 17:00","2009","06","03","17:00"," ","13,10","","-0,80","","38,00","","28,00","","9,00","","24,10","","98,17","","","","","","Généralement nuageux"
"2009-06-03 18:00","2009","06","03","18:00"," ","13,50","","-0,80","","37,00","","33,00","","9,00","","24,10","","98,15","","","","","","Généralement nuageux"
"2009-06-03 19:00","2009","06","03","19:00"," ","13,40","","-1,20","","36,00","","28,00","","7,00","","24,10","","98,13","","","","","","Généralement dégagé"
"2009-06-03 20:00","2009","06","03","20:00"," ","11,90","","0,10","","44,00","","25,00","","6,00","","24,10","","98,11","","","","","","Généralement dégagé"
"2009-06-03 21:00","2009","06","03","21:00"," ","9,30","","0,10","","53,00","","0,00","","0,00","","24,10","","98,11","","","","","","Généralement dégagé"
"2009-06-03 22:00","2009","06","03","22:00"," ","6,40","","0,90","","68,00","","0,00","","0,00","","24,10","","98,10","","","","","","Généralement dégagé"
"2009-06-03 23:00","2009","06","03","23:00"," ","6,40","","0,30","","65,00","","0,00","","0,00","","24,10","","98,07","","","","","","Généralement dégagé"
"2009-06-04 00:00","2009","06","04","00:00"," ","5,80","","0,50","","69,00","","20,00","","9,00","","24,10","","98,05","","","","","","Généralement dégagé"
"2009-06-04 01:00","2009","06","04","01:00"," ","7,60","","1,20","","64,00","","24,00","","7,00","","24,10","","98,04","","","","","","Généralement dégagé"
"2009-06-04 02:00","2009","06","04","02:00"," ","6,70","","1,30","","68,00","","26,00","","7,00","","24,10","","98,05","","","","","","Généralement dégagé"
"2009-06-04 03:00","2009","06","04","03:00"," ","6,10","","1,40","","72,00","","27,00","","6,00","","24,10","","98,03","","","","","","Généralement dégagé"
"2009-06-04 04:00","2009","06","04","04:00"," ","3,50","","0,90","","83,00","","19,00","","9,00","","24,10","","98,02","","","","","","Généralement dégagé"
"2009-06-04 05:00","2009","06","04","05:00"," ","3,30","","1,00","","85,00","","20,00","","9,00","","24,10","","98,02","","","","","","Généralement dégagé"
"2009-06-04 06:00","2009","06","04","06:00"," ","5,70","","1,40","","74,00","","24,00","","6,00","","24,10","","98,02","","","","","","Généralement dégagé"
"2009-06-04 07:00","2009","06","04","07:00"," ","9,00","","0,90","","57,00","","27,00","","17,00","","24,10","","98,00","","","","","","Généralement dégagé"
