"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","-26,70","","-31,10","","66,00","","0,00","","0,00","","24,10","","99,77","","","","","","Généralement nuageux"
"1985-01-01 01:00","1985","01","01","01:00"," ","-26,40","","-30,80","","66,00","","8,00","","6,00","","24,10","","99,71","","","","-32,00","","Nuageux"
"1985-01-01 02:00","1985","01","01","02:00"," ","-26,10","","-30,30","","68,00","","8,00","","6,00","","24,10","","99,71","","","","-32,00","","Nuageux"
"1985-01-01 03:00","1985","01","01","03:00"," ","-25,80","","-30,00","","68,00","","6,00","","9,00","","24,10","","99,68","","","","-34,00","","Nuageux"
"1985-01-01 04:00","1985","01","01","04:00"," ","-25,40","","-29,80","","67,00","","7,00","","11,00","","24,10","","99,51","","","","-34,00","","Nuageux"
"1985-01-01 05:00","1985","01","01","05:00"," ","-25,20","","-29,50","","68,00","","8,00","","11,00","","24,10","","99,35","","","","-34,00","","Nuageux"
"1985-01-01 06:00","1985","01","01","06:00"," ","-24,90","","-29,10","","68,00","","6,00","","9,00","","24,10","","99,35","","","","-33,00","","Nuageux"
"1985-01-01 07:00","1985","01","01","07:00"," ","-24,40","","-28,60","","68,00","","9,00","","11,00","","24,10","","99,28","","","","-33,00","","Nuageux"
"1985-01-01 08:00","1985","01","01","08:00"," ","-24,20","","-28,80","","66,00","","5,00","","9,00","","24,10","","99,25","","","","-32,00","","Nuageux"
"1985-01-01 09:00","1985","01","01","09:00"," ","-24,00","","-28,50","","67,00","","6,00","","13,00","","24,10","","99,22","","","","-33,00","","Nuageux"
"1985-01-01 10:00","1985","01","01","10:00"," ","-23,40","","-28,30","","64,00","","6,00","","11,00","","24,10","","99,15","","","","-32,00","","Nuageux"
"1985-01-01 11:00","1985","01","01","11:00"," ","-22,90","","-27,90","","64,00","","5,00","","19,00","","24,10","","98,98","","","","-34,00","","Nuageux"
