"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-09-02 12:00","1994","09","02","12:00"," ","7,60","","5,10","","84,00","","1,00","","15,00","","16,10","","99,21","","","","","","Généralement nuageux"
"1994-09-02 13:00","1994","09","02","13:00"," ","9,20","","4,10","","70,00","","33,00","","13,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1994-09-02 14:00","1994","09","02","14:00"," ","9,70","","2,80","","62,00","","34,00","","13,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1994-09-02 15:00","1994","09","02","15:00"," ","10,50","","1,70","","54,00","","31,00","","17,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1994-09-02 16:00","1994","09","02","16:00"," ","11,20","","1,20","","50,00","","29,00","","15,00","","24,10","","99,15","","","","","","Généralement nuageux"
"1994-09-02 17:00","1994","09","02","17:00"," ","10,60","","0,80","","51,00","","1,00","","6,00","","24,10","","99,18","","","","","","Généralement nuageux"
"1994-09-02 18:00","1994","09","02","18:00"," ","10,40","","0,70","","51,00","","32,00","","7,00","","24,10","","99,18","","","","","","Généralement dégagé"
"1994-09-02 19:00","1994","09","02","19:00"," ","9,60","","1,50","","57,00","","31,00","","4,00","","24,10","","99,18","","","","","","Généralement dégagé"
"1994-09-02 20:00","1994","09","02","20:00"," ","7,10","","2,20","","71,00","","33,00","","4,00","","24,10","","99,21","","","","","","Dégagé"
"1994-09-02 21:00","1994","09","02","21:00"," ","6,20","","2,00","","74,00","","34,00","","7,00","","24,10","","99,21","","","","","","Dégagé"
"1994-09-02 22:00","1994","09","02","22:00"," ","2,40","","1,10","","91,00","","0,00","","0,00","","24,10","","99,21","","","","","","Dégagé"
"1994-09-02 23:00","1994","09","02","23:00"," ","1,70","","1,00","","95,00","","0,00","","0,00","","24,10","","99,25","","","","","","Dégagé"
"1994-09-03 00:00","1994","09","03","00:00"," ","0,50","","-0,20","","95,00","","0,00","","0,00","","24,10","","99,25","","","","","","Dégagé"
"1994-09-03 01:00","1994","09","03","01:00"," ","-0,70","","-1,10","","97,00","","0,00","","0,00","","24,10","","99,31","","","","","","Dégagé"
"1994-09-03 02:00","1994","09","03","02:00"," ","-1,20","","-1,60","","97,00","","0,00","","0,00","","24,10","","99,28","","","","","","Dégagé"
"1994-09-03 03:00","1994","09","03","03:00"," ","-1,60","","-2,10","","96,00","","0,00","","0,00","","24,10","","99,31","","","","","","Dégagé"
"1994-09-03 04:00","1994","09","03","04:00"," ","-1,60","","-1,90","","98,00","","17,00","","2,00","","24,10","","99,31","","","","-2,00","","Dégagé"
"1994-09-03 05:00","1994","09","03","05:00"," ","-1,90","","-2,50","","96,00","","0,00","","0,00","","24,10","","99,34","","","","","","Généralement dégagé"
"1994-09-03 06:00","1994","09","03","06:00"," ","-2,50","","-2,90","","97,00","","0,00","","0,00","","24,10","","99,38","","","","","","Généralement dégagé"
"1994-09-03 07:00","1994","09","03","07:00"," ","-0,40","","-0,60","","99,00","","18,00","","4,00","","24,10","","99,44","","","","-2,00","","Généralement dégagé"
"1994-09-03 08:00","1994","09","03","08:00"," ","4,00","","2,60","","91,00","","17,00","","4,00","","24,10","","99,44","","","","","","Généralement dégagé"
"1994-09-03 09:00","1994","09","03","09:00"," ","8,00","","3,10","","71,00","","13,00","","4,00","","24,10","","99,44","","","","","","Dégagé"
"1994-09-03 10:00","1994","09","03","10:00"," ","11,00","","4,10","","62,00","","7,00","","4,00","","24,10","","99,41","","","","","","Généralement dégagé"
"1994-09-03 11:00","1994","09","03","11:00"," ","12,50","","2,60","","51,00","","27,00","","6,00","","24,10","","99,41","","","","","","Généralement dégagé"
"1994-09-03 12:00","1994","09","03","12:00"," ","13,10","","2,00","","47,00","","16,00","","9,00","","24,10","","99,38","","","","","","Généralement dégagé"
"1994-09-03 13:00","1994","09","03","13:00"," ","13,90","","3,10","","48,00","","28,00","","11,00","","24,10","","99,31","","","","","","Généralement dégagé"
"1994-09-03 14:00","1994","09","03","14:00"," ","15,50","","2,10","","40,00","","8,00","","7,00","","24,10","","99,28","","","","","","Généralement dégagé"
"1994-09-03 15:00","1994","09","03","15:00"," ","16,10","","0,80","","35,00","","0,00","","0,00","","24,10","","99,25","","","","","","Dégagé"
"1994-09-03 16:00","1994","09","03","16:00"," ","16,20","","1,20","","36,00","","0,00","","0,00","","24,10","","99,21","","","","","","Dégagé"
"1994-09-03 17:00","1994","09","03","17:00"," ","16,00","","2,30","","40,00","","21,00","","4,00","","24,10","","99,21","","","","","","Dégagé"
"1994-09-03 18:00","1994","09","03","18:00"," ","15,00","","4,30","","49,00","","19,00","","7,00","","24,10","","99,21","","","","","","Dégagé"
"1994-09-03 19:00","1994","09","03","19:00"," ","12,40","","6,00","","65,00","","19,00","","6,00","","24,10","","99,21","","","","","","Dégagé"
"1994-09-03 20:00","1994","09","03","20:00"," ","8,80","","6,20","","84,00","","18,00","","4,00","","24,10","","99,31","","","","","","Dégagé"
"1994-09-03 21:00","1994","09","03","21:00"," ","7,60","","5,40","","86,00","","0,00","","0,00","","24,10","","99,31","","","","","","Dégagé"
"1994-09-03 22:00","1994","09","03","22:00"," ","6,20","","4,60","","89,00","","18,00","","4,00","","24,10","","99,34","","","","","","Dégagé"
"1994-09-03 23:00","1994","09","03","23:00"," ","4,20","","3,20","","93,00","","16,00","","4,00","","24,10","","99,34","","","","","","Dégagé"
"1994-09-04 00:00","1994","09","04","00:00"," ","4,80","","3,90","","94,00","","19,00","","4,00","","24,10","","99,38","","","","","","Dégagé"
"1994-09-04 01:00","1994","09","04","01:00"," ","3,40","","3,10","","98,00","","19,00","","6,00","","24,10","","99,34","","","","","","Dégagé"
"1994-09-04 02:00","1994","09","04","02:00"," ","1,70","","0,80","","94,00","","0,00","","0,00","","24,10","","99,34","","","","","","Dégagé"
"1994-09-04 03:00","1994","09","04","03:00"," ","1,40","","1,10","","98,00","","0,00","","0,00","","24,10","","99,34","","","","","","Dégagé"
"1994-09-04 04:00","1994","09","04","04:00"," ","0,80","","0,60","","99,00","","0,00","","0,00","","24,10","","99,34","","","","","","Dégagé"
"1994-09-04 05:00","1994","09","04","05:00"," ","2,00","","1,10","","94,00","","0,00","","0,00","","24,10","","99,44","","","","","","Dégagé"
"1994-09-04 06:00","1994","09","04","06:00"," ","0,00","","-0,50","","96,00","","18,00","","4,00","","24,10","","99,51","","","","-1,00","","Dégagé"
"1994-09-04 07:00","1994","09","04","07:00"," ","2,50","","2,30","","99,00","","17,00","","4,00","","24,10","","99,54","","","","","","Dégagé"
"1994-09-04 08:00","1994","09","04","08:00"," ","6,60","","5,70","","94,00","","17,00","","7,00","","24,10","","99,57","","","","","","Dégagé"
"1994-09-04 09:00","1994","09","04","09:00"," ","10,80","","7,40","","79,00","","18,00","","4,00","","24,10","","99,54","","","","","","Dégagé"
"1994-09-04 10:00","1994","09","04","10:00"," ","14,80","","8,50","","66,00","","12,00","","4,00","","24,10","","99,51","","","","","","Généralement dégagé"
"1994-09-04 11:00","1994","09","04","11:00"," ","16,00","","6,40","","53,00","","17,00","","9,00","","24,10","","99,48","","","","","","Généralement dégagé"
"1994-09-04 12:00","1994","09","04","12:00"," ","17,40","","5,40","","45,00","","15,00","","9,00","","24,10","","99,41","","","","","","Généralement dégagé"
"1994-09-04 13:00","1994","09","04","13:00"," ","17,60","","5,50","","45,00","","21,00","","9,00","","24,10","","99,34","","","","","","Généralement dégagé"
"1994-09-04 14:00","1994","09","04","14:00"," ","18,20","","5,80","","44,00","","22,00","","13,00","","24,10","","99,28","","","","","","Généralement dégagé"
"1994-09-04 15:00","1994","09","04","15:00"," ","18,00","","4,00","","39,00","","22,00","","13,00","","24,10","","99,21","","","","","","Généralement dégagé"
"1994-09-04 16:00","1994","09","04","16:00"," ","18,40","","5,40","","42,00","","19,00","","17,00","","24,10","","99,15","","","","","","Dégagé"
"1994-09-04 17:00","1994","09","04","17:00"," ","17,60","","5,80","","46,00","","20,00","","9,00","","24,10","","99,18","","","","","","Dégagé"
"1994-09-04 18:00","1994","09","04","18:00"," ","16,10","","6,20","","52,00","","20,00","","7,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1994-09-04 19:00","1994","09","04","19:00"," ","13,60","","6,00","","60,00","","19,00","","6,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1994-09-04 20:00","1994","09","04","20:00"," ","9,90","","7,10","","83,00","","16,00","","4,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1994-09-04 21:00","1994","09","04","21:00"," ","9,10","","6,60","","84,00","","17,00","","4,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1994-09-04 22:00","1994","09","04","22:00"," ","7,50","","5,90","","90,00","","0,00","","0,00","","24,10","","99,11","","","","","","Généralement dégagé"
"1994-09-04 23:00","1994","09","04","23:00"," ","6,60","","5,80","","95,00","","15,00","","7,00","","24,10","","99,11","","","","","","Généralement dégagé"
"1994-09-05 00:00","1994","09","05","00:00"," ","5,70","","5,10","","96,00","","21,00","","4,00","","24,10","","99,11","","","","","","Généralement dégagé"
"1994-09-05 01:00","1994","09","05","01:00"," ","4,60","","3,80","","95,00","","19,00","","6,00","","24,10","","99,11","","","","","","Généralement dégagé"
"1994-09-05 02:00","1994","09","05","02:00"," ","4,70","","3,50","","92,00","","19,00","","7,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1994-09-05 03:00","1994","09","05","03:00"," ","3,40","","2,70","","95,00","","15,00","","4,00","","24,10","","99,02","","","","","","Généralement dégagé"
"1994-09-05 04:00","1994","09","05","04:00"," ","2,50","","1,80","","95,00","","18,00","","7,00","","24,10","","98,98","","","","","","Généralement dégagé"
"1994-09-05 05:00","1994","09","05","05:00"," ","2,60","","2,10","","96,00","","18,00","","7,00","","24,10","","98,98","","","","","","Généralement nuageux"
"1994-09-05 06:00","1994","09","05","06:00"," ","1,90","","1,50","","97,00","","17,00","","7,00","","19,30","","98,98","","","","","","Nuageux"
"1994-09-05 07:00","1994","09","05","07:00"," ","4,40","","4,10","","98,00","","17,00","","6,00","","16,10","","98,98","","","","","","Nuageux"
"1994-09-05 08:00","1994","09","05","08:00"," ","10,10","","7,60","","84,00","","18,00","","9,00","","24,10","","98,95","","","","","","Généralement nuageux"
"1994-09-05 09:00","1994","09","05","09:00"," ","13,50","","7,80","","68,00","","18,00","","19,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1994-09-05 10:00","1994","09","05","10:00"," ","15,90","","6,40","","53,00","","17,00","","22,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1994-09-05 11:00","1994","09","05","11:00"," ","16,80","","6,90","","52,00","","19,00","","20,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1994-09-05 12:00","1994","09","05","12:00"," ","17,10","","7,90","","55,00","","18,00","","15,00","","24,10","","98,69","","","","","","Généralement nuageux"
"1994-09-05 13:00","1994","09","05","13:00"," ","18,80","","7,40","","47,00","","19,00","","19,00","","24,10","","98,59","","","","","","Généralement dégagé"
"1994-09-05 14:00","1994","09","05","14:00"," ","19,50","","7,30","","45,00","","17,00","","22,00","","24,10","","98,52","","","","","","Généralement nuageux"
"1994-09-05 15:00","1994","09","05","15:00"," ","19,90","","8,10","","46,00","","16,00","","22,00","","24,10","","98,42","","","","","","Généralement nuageux"
"1994-09-05 16:00","1994","09","05","16:00"," ","19,10","","7,70","","48,00","","20,00","","19,00","","24,10","","98,39","","","","","","Généralement nuageux"
"1994-09-05 17:00","1994","09","05","17:00"," ","18,40","","8,50","","52,00","","18,00","","15,00","","24,10","","98,39","","","","","","Généralement nuageux"
"1994-09-05 18:00","1994","09","05","18:00"," ","17,10","","9,60","","61,00","","18,00","","6,00","","24,10","","98,36","","","","","","Généralement nuageux"
"1994-09-05 19:00","1994","09","05","19:00"," ","15,00","","9,40","","69,00","","20,00","","9,00","","24,10","","98,32","","","","","","Généralement nuageux"
"1994-09-05 20:00","1994","09","05","20:00"," ","11,70","","9,40","","86,00","","18,00","","6,00","","24,10","","98,29","","","","","","Généralement nuageux"
"1994-09-05 21:00","1994","09","05","21:00"," ","11,40","","8,60","","83,00","","18,00","","4,00","","24,10","","98,23","","","","","","Généralement dégagé"
"1994-09-05 22:00","1994","09","05","22:00"," ","12,50","","9,10","","80,00","","20,00","","7,00","","24,10","","98,23","","","","","","Généralement nuageux"
"1994-09-05 23:00","1994","09","05","23:00"," ","12,00","","9,20","","83,00","","19,00","","7,00","","24,10","","98,23","","","","","","Nuageux"
"1994-09-06 00:00","1994","09","06","00:00"," ","11,20","","9,50","","89,00","","14,00","","6,00","","24,10","","98,16","","","","","","Généralement nuageux"
"1994-09-06 01:00","1994","09","06","01:00"," ","11,40","","9,30","","87,00","","17,00","","6,00","","24,10","","98,13","","","","","","Généralement nuageux"
"1994-09-06 02:00","1994","09","06","02:00"," ","11,20","","8,90","","86,00","","18,00","","4,00","","24,10","","98,06","","","","","","Nuageux"
"1994-09-06 03:00","1994","09","06","03:00"," ","11,40","","7,40","","76,00","","18,00","","7,00","","24,10","","97,99","","","","","","Nuageux"
"1994-09-06 04:00","1994","09","06","04:00"," ","10,80","","7,70","","81,00","","16,00","","7,00","","24,10","","97,93","","","","","","Nuageux"
"1994-09-06 05:00","1994","09","06","05:00"," ","9,90","","7,60","","86,00","","16,00","","9,00","","24,10","","97,90","","","","","","Nuageux"
"1994-09-06 06:00","1994","09","06","06:00"," ","10,30","","7,40","","82,00","","18,00","","9,00","","24,10","","97,86","","","","","","Nuageux"
"1994-09-06 07:00","1994","09","06","07:00"," ","10,30","","8,10","","86,00","","15,00","","9,00","","24,10","","97,86","","","","","","Nuageux"
"1994-09-06 08:00","1994","09","06","08:00"," ","11,20","","8,10","","81,00","","20,00","","9,00","","24,10","","97,80","","","","","","Nuageux"
"1994-09-06 09:00","1994","09","06","09:00"," ","12,10","","8,80","","80,00","","19,00","","11,00","","24,10","","97,76","","","","","","Nuageux"
"1994-09-06 10:00","1994","09","06","10:00"," ","12,20","","10,30","","88,00","","17,00","","7,00","","24,10","","97,73","","","","","","Averses de pluie"
"1994-09-06 11:00","1994","09","06","11:00"," ","13,80","","11,00","","83,00","","18,00","","15,00","","24,10","","97,67","","","","","","Nuageux"
"1994-09-06 12:00","1994","09","06","12:00"," ","13,80","","10,90","","83,00","","19,00","","9,00","","24,10","","97,63","","","","","","Nuageux"
"1994-09-06 13:00","1994","09","06","13:00"," ","14,20","","11,90","","86,00","","20,00","","7,00","","16,10","","97,63","","","","","","Averses de pluie"
"1994-09-06 14:00","1994","09","06","14:00"," ","14,70","","12,60","","87,00","","19,00","","11,00","","12,90","","97,57","","","","","","Averses de pluie"
"1994-09-06 15:00","1994","09","06","15:00"," ","14,60","","13,00","","90,00","","19,00","","11,00","","16,10","","97,53","","","","","","Nuageux"
"1994-09-06 16:00","1994","09","06","16:00"," ","15,20","","12,50","","84,00","","19,00","","6,00","","19,30","","97,47","","","","","","Nuageux"
"1994-09-06 17:00","1994","09","06","17:00"," ","15,50","","12,50","","82,00","","0,00","","0,00","","24,10","","97,44","","","","","","Généralement nuageux"
"1994-09-06 18:00","1994","09","06","18:00"," ","15,50","","12,50","","82,00","","15,00","","6,00","","24,10","","97,40","","","","","","Généralement nuageux"
"1994-09-06 19:00","1994","09","06","19:00"," ","14,30","","12,80","","91,00","","0,00","","0,00","","19,30","","97,40","","","","","","Généralement nuageux"
"1994-09-06 20:00","1994","09","06","20:00"," ","14,00","","12,60","","91,00","","28,00","","6,00","","24,10","","97,40","","","","","","Généralement nuageux"
"1994-09-06 21:00","1994","09","06","21:00"," ","13,70","","12,60","","93,00","","0,00","","0,00","","12,90","","97,44","","","","","","Averses de pluie"
"1994-09-06 22:00","1994","09","06","22:00"," ","13,40","","12,90","","97,00","","32,00","","11,00","","4,80","","97,40","","","","","","Averses de pluie,Brouillard"
"1994-09-06 23:00","1994","09","06","23:00"," ","12,00","","11,30","","95,00","","31,00","","20,00","","9,70","","97,44","","","","","","Averses de pluie,Brouillard"
"1994-09-07 00:00","1994","09","07","00:00"," ","11,70","","11,30","","97,00","","31,00","","20,00","","9,70","","97,47","","","","","","Pluie,Bruine,Brouillard"
"1994-09-07 01:00","1994","09","07","01:00"," ","11,30","","10,80","","97,00","","30,00","","20,00","","9,70","","97,47","","","","","","Pluie,Bruine,Brouillard"
"1994-09-07 02:00","1994","09","07","02:00"," ","11,20","","10,60","","96,00","","30,00","","19,00","","16,10","","97,47","","","","","","Nuageux"
"1994-09-07 03:00","1994","09","07","03:00"," ","11,00","","10,30","","95,00","","29,00","","15,00","","16,10","","97,47","","","","","","Nuageux"
"1994-09-07 04:00","1994","09","07","04:00"," ","11,00","","10,30","","95,00","","29,00","","15,00","","24,10","","97,47","","","","","","Généralement nuageux"
"1994-09-07 05:00","1994","09","07","05:00"," ","10,60","","10,00","","96,00","","29,00","","13,00","","24,10","","97,50","","","","","","Généralement nuageux"
"1994-09-07 06:00","1994","09","07","06:00"," ","9,30","","8,80","","97,00","","27,00","","11,00","","24,10","","97,53","","","","","","Généralement nuageux"
"1994-09-07 07:00","1994","09","07","07:00"," ","9,40","","8,60","","95,00","","27,00","","9,00","","24,10","","97,53","","","","","","Généralement nuageux"
"1994-09-07 08:00","1994","09","07","08:00"," ","11,00","","8,80","","86,00","","26,00","","11,00","","24,10","","97,53","","","","","","Généralement nuageux"
"1994-09-07 09:00","1994","09","07","09:00"," ","12,20","","9,20","","82,00","","25,00","","7,00","","24,10","","97,53","","","","","","Nuageux"
"1994-09-07 10:00","1994","09","07","10:00"," ","14,20","","9,20","","72,00","","25,00","","9,00","","24,10","","97,50","","","","","","Généralement nuageux"
"1994-09-07 11:00","1994","09","07","11:00"," ","17,20","","9,60","","61,00","","25,00","","11,00","","24,10","","97,47","","","","","","Généralement dégagé"
"1994-09-07 12:00","1994","09","07","12:00"," ","19,30","","10,30","","56,00","","26,00","","19,00","","24,10","","97,40","","","","","","Généralement nuageux"
"1994-09-07 13:00","1994","09","07","13:00"," ","20,00","","9,00","","49,00","","24,00","","19,00","","24,10","","97,30","","","","","","Généralement nuageux"
"1994-09-07 14:00","1994","09","07","14:00"," ","19,00","","11,40","","61,00","","21,00","","19,00","","24,10","","97,30","","","","","","Généralement nuageux"
"1994-09-07 15:00","1994","09","07","15:00"," ","17,00","","11,10","","68,00","","30,00","","19,00","","24,10","","97,37","","","","","","Généralement nuageux"
"1994-09-07 16:00","1994","09","07","16:00"," ","19,40","","10,20","","55,00","","28,00","","19,00","","24,10","","97,34","","","","","","Généralement nuageux"
"1994-09-07 17:00","1994","09","07","17:00"," ","18,60","","8,50","","52,00","","31,00","","11,00","","24,10","","97,37","","","","","","Généralement nuageux"
"1994-09-07 18:00","1994","09","07","18:00"," ","16,20","","9,10","","63,00","","23,00","","6,00","","24,10","","97,44","","","","","","Généralement nuageux"
"1994-09-07 19:00","1994","09","07","19:00"," ","15,00","","10,80","","76,00","","28,00","","4,00","","24,10","","97,44","","","","","","Généralement nuageux"
"1994-09-07 20:00","1994","09","07","20:00"," ","13,70","","10,80","","83,00","","27,00","","6,00","","24,10","","97,50","","","","","","Généralement nuageux"
"1994-09-07 21:00","1994","09","07","21:00"," ","12,90","","9,90","","82,00","","29,00","","2,00","","24,10","","97,50","","","","","","Généralement dégagé"
"1994-09-07 22:00","1994","09","07","22:00"," ","11,40","","10,00","","91,00","","23,00","","6,00","","24,10","","97,50","","","","","","Généralement dégagé"
"1994-09-07 23:00","1994","09","07","23:00"," ","11,10","","9,80","","92,00","","29,00","","4,00","","24,10","","97,57","","","","","","Généralement dégagé"
"1994-09-08 00:00","1994","09","08","00:00"," ","9,60","","9,20","","97,00","","19,00","","6,00","","24,10","","97,53","","","","","","Généralement dégagé"
"1994-09-08 01:00","1994","09","08","01:00"," ","10,00","","9,70","","98,00","","23,00","","9,00","","24,10","","97,57","","","","","","Généralement nuageux"
"1994-09-08 02:00","1994","09","08","02:00"," ","11,20","","10,70","","97,00","","24,00","","6,00","","24,10","","97,57","","","","","","Averses de pluie"
"1994-09-08 03:00","1994","09","08","03:00"," ","11,30","","10,50","","95,00","","30,00","","17,00","","24,10","","97,60","","","","","","Nuageux"
"1994-09-08 04:00","1994","09","08","04:00"," ","10,40","","9,00","","91,00","","32,00","","11,00","","24,10","","97,63","","","","","","Généralement nuageux"
"1994-09-08 05:00","1994","09","08","05:00"," ","9,80","","8,80","","93,00","","31,00","","7,00","","24,10","","97,67","","","","","","Averses de pluie"
"1994-09-08 06:00","1994","09","08","06:00"," ","8,80","","8,10","","95,00","","26,00","","6,00","","24,10","","97,70","","","","","","Généralement dégagé"
