"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","-12,90","","-18,60","","62,00","","26,00","","9,00","","24,10","","98,20","","","","-18,00","","Dégagé"
"2011-03-01 01:00","2011","03","01","01:00"," ","-12,60","","-18,30","","62,00","","27,00","","9,00","","24,10","","98,25","","","","-18,00","","Dégagé"
"2011-03-01 02:00","2011","03","01","02:00"," ","-14,90","","-18,90","","71,00","","26,00","","7,00","","24,10","","98,30","","","","-20,00","","Dégagé"
"2011-03-01 03:00","2011","03","01","03:00"," ","-16,20","","-19,20","","78,00","","20,00","","7,00","","24,10","","98,27","","","","-21,00","","Dégagé"
"2011-03-01 04:00","2011","03","01","04:00"," ","-18,80","","-21,10","","82,00","","16,00","","7,00","","24,10","","98,22","","","","-24,00","","Dégagé"
"2011-03-01 05:00","2011","03","01","05:00"," ","-18,30","","-20,60","","82,00","","17,00","","9,00","","24,10","","98,20","","","","-25,00","","Dégagé"
"2011-03-01 06:00","2011","03","01","06:00"," ","-17,40","","-20,30","","78,00","","18,00","","11,00","","24,10","","98,17","","","","-25,00","","Dégagé"
"2011-03-01 07:00","2011","03","01","07:00"," ","-17,40","","-20,40","","77,00","","18,00","","9,00","","24,10","","98,14","","","","-24,00","","Généralement dégagé"
"2011-03-01 08:00","2011","03","01","08:00"," ","-16,30","","-19,20","","78,00","","19,00","","13,00","","24,10","","98,08","","","","-24,00","","Généralement dégagé"
"2011-03-01 09:00","2011","03","01","09:00"," ","-13,00","","-16,20","","77,00","","18,00","","17,00","","24,10","","97,97","","","","-21,00","","Généralement nuageux"
"2011-03-01 10:00","2011","03","01","10:00"," ","-9,10","","-13,90","","68,00","","19,00","","15,00","","24,10","","97,81","","","","-16,00","","Nuageux"
"2011-03-01 11:00","2011","03","01","11:00"," ","-6,10","","-13,20","","57,00","","19,00","","28,00","","24,10","","97,65","","","","-14,00","","Nuageux"
"2011-03-01 12:00","2011","03","01","12:00"," ","-3,40","","-12,30","","50,00","","20,00","","28,00","","24,10","","97,44","","","","-11,00","","Nuageux"
"2011-03-01 13:00","2011","03","01","13:00"," ","-1,90","","-12,00","","46,00","","18,00","","19,00","","24,10","","97,23","","","","-7,00","","Généralement nuageux"
"2011-03-01 14:00","2011","03","01","14:00"," ","1,10","","-11,10","","40,00","","18,00","","28,00","","24,10","","97,01","","","","","","Généralement nuageux"
"2011-03-01 15:00","2011","03","01","15:00"," ","2,80","","-11,00","","35,00","","19,00","","46,00","","24,10","","96,83","","","","","","Nuageux"
"2011-03-01 16:00","2011","03","01","16:00"," ","2,50","","-11,70","","34,00","","21,00","","37,00","","24,10","","96,69","","","","","","Nuageux"
"2011-03-01 17:00","2011","03","01","17:00"," ","2,20","","-11,90","","34,00","","18,00","","28,00","","24,10","","96,58","","","","","","Nuageux"
"2011-03-01 18:00","2011","03","01","18:00"," ","1,10","","-10,30","","42,00","","27,00","","37,00","","3,20","","96,65","","","","","","Neige"
"2011-03-01 19:00","2011","03","01","19:00"," ","-2,00","","-4,20","","85,00","","21,00","","19,00","","1,60","","96,74","","","","-8,00","","Neige"
"2011-03-01 20:00","2011","03","01","20:00"," ","-1,90","","-4,00","","86,00","","24,00","","19,00","","3,20","","96,67","","","","-7,00","","Neige"
"2011-03-01 21:00","2011","03","01","21:00"," ","-1,70","","-4,60","","81,00","","25,00","","19,00","","8,00","","96,61","","","","-7,00","","Neige"
"2011-03-01 22:00","2011","03","01","22:00"," ","-6,60","","-9,60","","79,00","","30,00","","37,00","","0,80","","96,90","","","","-16,00","","Neige modérée,Poudrerie élevée"
"2011-03-01 23:00","2011","03","01","23:00"," ","-11,80","","-15,20","","76,00","","30,00","","37,00","","1,60","","97,18","","","","-23,00","","Neige,Poudrerie élevée"
"2011-03-02 00:00","2011","03","02","00:00"," ","-16,00","","-19,20","","76,00","","31,00","","28,00","","3,20","","97,48","","","","-27,00","","Neige,Poudrerie élevée"
"2011-03-02 01:00","2011","03","02","01:00"," ","-17,40","","-20,90","","74,00","","31,00","","19,00","","6,40","","97,69","","","","-27,00","","Neige"
"2011-03-02 02:00","2011","03","02","02:00"," ","-18,30","","-22,20","","71,00","","30,00","","19,00","","4,80","","97,83","","","","-28,00","","Neige"
"2011-03-02 03:00","2011","03","02","03:00"," ","-19,80","","-25,80","","59,00","","30,00","","19,00","","8,00","","97,98","","","","-30,00","","Neige"
