"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-11-01 00:00","1978","11","01","00:00"," ","-1,80","","-4,80","","80,00","","18,00","","9,00","","24,10","","98,75","","","","-5,00","","Dégagé"
"1978-11-01 01:00","1978","11","01","01:00"," ","-2,70","","-5,10","","84,00","","21,00","","6,00","","24,10","","98,69","","","","-5,00","","Dégagé"
"1978-11-01 02:00","1978","11","01","02:00"," ","-2,90","","-4,40","","89,00","","21,00","","9,00","","24,10","","98,66","","","","-6,00","","Dégagé"
"1978-11-01 03:00","1978","11","01","03:00"," ","-3,00","","-4,20","","91,00","","20,00","","11,00","","24,10","","98,56","","","","-7,00","","Dégagé"
"1978-11-01 04:00","1978","11","01","04:00"," ","-2,80","","-3,70","","93,00","","19,00","","13,00","","24,10","","98,49","","","","-7,00","","Dégagé"
"1978-11-01 05:00","1978","11","01","05:00"," ","-2,70","","-3,50","","94,00","","19,00","","11,00","","24,10","","98,46","","","","-7,00","","Dégagé"
"1978-11-01 06:00","1978","11","01","06:00"," ","-2,60","","-3,50","","94,00","","18,00","","13,00","","24,10","","98,46","","","","-7,00","","Dégagé"
"1978-11-01 07:00","1978","11","01","07:00"," ","-2,20","","-3,50","","91,00","","20,00","","15,00","","24,10","","98,46","","","","-7,00","","Généralement nuageux"
"1978-11-01 08:00","1978","11","01","08:00"," ","-1,00","","-2,90","","87,00","","20,00","","19,00","","24,10","","98,39","","","","-6,00","","Généralement dégagé"
"1978-11-01 09:00","1978","11","01","09:00"," ","1,80","","-1,20","","80,00","","21,00","","15,00","","24,10","","98,36","","","","","","Généralement dégagé"
"1978-11-01 10:00","1978","11","01","10:00"," ","6,50","","-0,80","","60,00","","22,00","","19,00","","24,10","","98,29","","","","","","Généralement nuageux"
"1978-11-01 11:00","1978","11","01","11:00"," ","9,00","","-1,00","","49,00","","23,00","","22,00","","24,10","","98,23","","","","","","Généralement nuageux"
"1978-11-01 12:00","1978","11","01","12:00"," ","10,20","","-2,40","","41,00","","23,00","","22,00","","24,10","","98,10","","","","","","Généralement nuageux"
"1978-11-01 13:00","1978","11","01","13:00"," ","11,50","","-2,20","","38,00","","23,00","","19,00","","24,10","","98,00","","","","","","Généralement nuageux"
"1978-11-01 14:00","1978","11","01","14:00"," ","11,30","","-3,20","","36,00","","23,00","","28,00","","24,10","","97,83","","","","","","Nuageux"
"1978-11-01 15:00","1978","11","01","15:00"," ","11,50","","-2,90","","36,00","","22,00","","26,00","","24,10","","97,77","","","","","","Nuageux"
"1978-11-01 16:00","1978","11","01","16:00"," ","11,10","","-3,20","","36,00","","23,00","","28,00","","24,10","","97,67","","","","","","Nuageux"
