"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-10-01 00:00","1971","10","01","00:00"," ","12,80","","8,30","","74,00","","14,00","","16,00","","24,10","","98,10","","","","","","Nuageux"
"1971-10-01 01:00","1971","10","01","01:00"," ","13,90","","8,30","","70,00","","17,00","","24,00","","24,10","","97,99","","","","","","Nuageux"
"1971-10-01 02:00","1971","10","01","02:00"," ","14,40","","8,30","","68,00","","18,00","","19,00","","24,10","","97,86","","","","","","Nuageux"
"1971-10-01 03:00","1971","10","01","03:00"," ","14,40","","9,40","","72,00","","18,00","","24,00","","24,10","","97,74","","","","","","Nuageux"
"1971-10-01 04:00","1971","10","01","04:00"," ","15,60","","10,60","","72,00","","19,00","","16,00","","24,10","","97,64","","","","","","Nuageux"
"1971-10-01 05:00","1971","10","01","05:00"," ","15,60","","11,10","","75,00","","18,00","","21,00","","24,10","","97,57","","","","","","Généralement nuageux"
"1971-10-01 06:00","1971","10","01","06:00"," ","16,10","","12,20","","78,00","","19,00","","16,00","","24,10","","97,52","","","","","","Généralement nuageux"
"1971-10-01 07:00","1971","10","01","07:00"," ","16,70","","12,80","","79,00","","19,00","","24,00","","24,10","","97,50","","","","","","Généralement nuageux"
"1971-10-01 08:00","1971","10","01","08:00"," ","17,20","","13,30","","78,00","","20,00","","24,00","","9,70","","97,46","","","","","","Brume sèche"
"1971-10-01 09:00","1971","10","01","09:00"," ","18,90","","13,90","","73,00","","19,00","","24,00","","9,70","","97,41","","","","","","Brume sèche"
"1971-10-01 10:00","1971","10","01","10:00"," ","20,00","","15,00","","72,00","","21,00","","19,00","","9,70","","97,34","","","","","","Brume sèche"
"1971-10-01 11:00","1971","10","01","11:00"," ","21,10","","15,60","","70,00","","20,00","","24,00","","8,00","","97,33","","25,00","","","","Brume sèche"
"1971-10-01 12:00","1971","10","01","12:00"," ","20,00","","16,70","","81,00","","20,00","","16,00","","6,40","","97,32","","25,00","","","","Averses de pluie"
"1971-10-01 13:00","1971","10","01","13:00"," ","22,20","","17,20","","75,00","","21,00","","24,00","","6,40","","97,28","","28,00","","","","Brume sèche"
"1971-10-01 14:00","1971","10","01","14:00"," ","23,90","","17,80","","69,00","","22,00","","27,00","","6,40","","97,23","","30,00","","","","Brume sèche"
"1971-10-01 15:00","1971","10","01","15:00"," ","25,00","","17,20","","61,00","","27,00","","26,00","","6,40","","97,27","","30,00","","","","Brume sèche"
"1971-10-01 16:00","1971","10","01","16:00"," ","23,90","","16,10","","63,00","","27,00","","26,00","","9,70","","97,37","","29,00","","","","Brume sèche"
"1971-10-01 17:00","1971","10","01","17:00"," ","22,80","","15,60","","63,00","","26,00","","19,00","","11,30","","97,44","","27,00","","","","Nuageux"
"1971-10-01 18:00","1971","10","01","18:00"," ","21,70","","15,60","","68,00","","25,00","","19,00","","12,90","","97,55","","26,00","","","","Nuageux"
"1971-10-01 19:00","1971","10","01","19:00"," ","21,10","","15,60","","69,00","","26,00","","19,00","","12,90","","97,62","","25,00","","","","Nuageux"
"1971-10-01 20:00","1971","10","01","20:00"," ","18,30","","15,00","","81,00","","35,00","","32,00","","16,10","","97,74","","","","","","Nuageux"
"1971-10-01 21:00","1971","10","01","21:00"," ","16,70","","13,30","","81,00","","34,00","","13,00","","16,10","","97,81","","","","","","Nuageux"
"1971-10-01 22:00","1971","10","01","22:00"," ","15,00","","11,70","","80,00","","35,00","","16,00","","16,10","","97,92","","","","","","Nuageux"
"1971-10-01 23:00","1971","10","01","23:00"," ","13,30","","11,10","","88,00","","34,00","","19,00","","16,10","","97,95","","","","","","Nuageux"
"1971-10-02 00:00","1971","10","02","00:00"," ","12,20","","10,00","","86,00","","33,00","","16,00","","16,10","","98,02","","","","","","Nuageux"
"1971-10-02 01:00","1971","10","02","01:00"," ","11,70","","10,00","","90,00","","32,00","","11,00","","11,30","","98,06","","","","","","Nuageux"
"1971-10-02 02:00","1971","10","02","02:00"," ","10,00","","8,90","","94,00","","35,00","","11,00","","9,70","","98,12","","","","","","Bruine,Brouillard"
"1971-10-02 03:00","1971","10","02","03:00"," ","10,00","","8,90","","92,00","","36,00","","6,00","","9,70","","98,13","","","","","","Bruine,Brouillard"
"1971-10-02 04:00","1971","10","02","04:00"," ","9,40","","8,30","","92,00","","35,00","","13,00","","16,10","","98,20","","","","","","Bruine"
"1971-10-02 05:00","1971","10","02","05:00"," ","9,40","","7,80","","89,00","","1,00","","8,00","","16,10","","98,20","","","","","","Nuageux"
"1971-10-02 06:00","1971","10","02","06:00"," ","8,90","","7,80","","92,00","","4,00","","16,00","","16,10","","98,17","","","","","","Nuageux"
"1971-10-02 07:00","1971","10","02","07:00"," ","8,30","","6,10","","86,00","","3,00","","16,00","","16,10","","98,30","","","","","","Nuageux"
"1971-10-02 08:00","1971","10","02","08:00"," ","8,30","","6,10","","89,00","","2,00","","10,00","","16,10","","98,35","","","","","","Nuageux"
"1971-10-02 09:00","1971","10","02","09:00"," ","8,30","","5,60","","83,00","","2,00","","11,00","","16,10","","98,41","","","","","","Nuageux"
"1971-10-02 10:00","1971","10","02","10:00"," ","8,90","","6,10","","82,00","","3,00","","13,00","","16,10","","98,42","","","","","","Bruine"
"1971-10-02 11:00","1971","10","02","11:00"," ","8,90","","5,60","","81,00","","4,00","","8,00","","16,10","","98,46","","","","","","Bruine"
"1971-10-02 12:00","1971","10","02","12:00"," ","9,40","","6,10","","81,00","","4,00","","14,00","","16,10","","98,44","","","","","","Bruine"
"1971-10-02 13:00","1971","10","02","13:00"," ","11,10","","6,10","","70,00","","36,00","","13,00","","19,30","","98,38","","","","","","Généralement nuageux"
"1971-10-02 14:00","1971","10","02","14:00"," ","12,80","","6,70","","65,00","","6,00","","16,00","","19,30","","98,33","","","","","","Nuageux"
"1971-10-02 15:00","1971","10","02","15:00"," ","13,90","","6,70","","60,00","","10,00","","10,00","","19,30","","98,32","","","","","","Généralement nuageux"
"1971-10-02 16:00","1971","10","02","16:00"," ","13,90","","6,70","","61,00","","10,00","","6,00","","19,30","","98,30","","","","","","Généralement dégagé"
"1971-10-02 17:00","1971","10","02","17:00"," ","12,80","","6,70","","66,00","","9,00","","5,00","","19,30","","98,31","","","","","","Généralement dégagé"
"1971-10-02 18:00","1971","10","02","18:00"," ","11,70","","6,70","","71,00","","8,00","","5,00","","19,30","","98,37","","","","","","Généralement nuageux"
"1971-10-02 19:00","1971","10","02","19:00"," ","10,00","","5,60","","75,00","","9,00","","11,00","","19,30","","98,38","","","","","","Généralement nuageux"
"1971-10-02 20:00","1971","10","02","20:00"," ","8,90","","5,60","","78,00","","9,00","","13,00","","19,30","","98,42","","","","","","Nuageux"
"1971-10-02 21:00","1971","10","02","21:00"," ","8,30","","5,60","","81,00","","9,00","","8,00","","19,30","","98,40","","","","","","Nuageux"
"1971-10-02 22:00","1971","10","02","22:00"," ","8,30","","6,10","","86,00","","10,00","","10,00","","19,30","","98,40","","","","","","Pluie"
"1971-10-02 23:00","1971","10","02","23:00"," ","8,30","","6,70","","88,00","","10,00","","5,00","","19,30","","98,39","","","","","","Nuageux"
