"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-03-01 00:00","1976","03","01","00:00"," ","-23,90","","-27,20","","71,00","","24,00","","3,00","","24,10","","98,99","","","","-27,00","","Dégagé"
"1976-03-01 01:00","1976","03","01","01:00"," ","-24,40","","-28,90","","67,00","","34,00","","8,00","","25,00","","99,04","","","","-31,00","","Dégagé"
"1976-03-01 02:00","1976","03","01","02:00"," ","-25,60","","-29,40","","69,00","","33,00","","8,00","","25,00","","99,15","","","","-33,00","","Dégagé"
"1976-03-01 03:00","1976","03","01","03:00"," ","-26,70","","-30,60","","70,00","","33,00","","5,00","","25,00","","99,24","","","","-32,00","","Dégagé"
"1976-03-01 04:00","1976","03","01","04:00"," ","-27,80","","-31,70","","69,00","","33,00","","3,00","","25,00","","99,29","","","","-31,00","","Dégagé"
"1976-03-01 05:00","1976","03","01","05:00"," ","-30,60","","-33,30","","78,00","","33,00","","3,00","","25,00","","99,39","","","","-34,00","","Dégagé"
"1976-03-01 06:00","1976","03","01","06:00"," ","-30,60","","-33,90","","72,00","","33,00","","3,00","","25,00","","99,44","","","","-34,00","","Dégagé"
"1976-03-01 07:00","1976","03","01","07:00"," ","-30,00","","-34,40","","65,00","","33,00","","3,00","","24,10","","99,57","","","","-33,00","","Généralement dégagé"
"1976-03-01 08:00","1976","03","01","08:00"," ","-31,10","","-34,40","","72,00","","0,00","","0,00","","24,10","","99,65","","","","","","Généralement dégagé"
"1976-03-01 09:00","1976","03","01","09:00"," ","-26,10","","-30,00","","71,00","","4,00","","8,00","","24,10","","99,71","","","","-33,00","","Généralement dégagé"
"1976-03-01 10:00","1976","03","01","10:00"," ","-22,80","","-27,20","","66,00","","0,00","","0,00","","24,10","","99,77","","","","","","Généralement nuageux"
"1976-03-01 11:00","1976","03","01","11:00"," ","-20,60","","-28,30","","51,00","","4,00","","10,00","","24,10","","99,75","","","","-28,00","","Nuageux"
"1976-03-01 12:00","1976","03","01","12:00"," ","-18,90","","-26,70","","49,00","","0,00","","0,00","","24,10","","99,81","","","","","","Nuageux"
"1976-03-01 13:00","1976","03","01","13:00"," ","-17,80","","-26,70","","47,00","","5,00","","5,00","","24,10","","99,85","","","","-22,00","","Nuageux"
"1976-03-01 14:00","1976","03","01","14:00"," ","-17,20","","-25,00","","50,00","","4,00","","13,00","","24,10","","99,78","","","","-25,00","","Nuageux"
"1976-03-01 15:00","1976","03","01","15:00"," ","-16,10","","-25,60","","45,00","","4,00","","10,00","","25,00","","99,81","","","","-23,00","","Nuageux"
"1976-03-01 16:00","1976","03","01","16:00"," ","-15,60","","-26,10","","42,00","","4,00","","10,00","","25,00","","99,84","","","","-22,00","","Nuageux"
"1976-03-01 17:00","1976","03","01","17:00"," ","-15,60","","-25,60","","43,00","","5,00","","11,00","","24,10","","99,89","","","","-22,00","","Nuageux"
"1976-03-01 18:00","1976","03","01","18:00"," ","-16,10","","-25,60","","46,00","","6,00","","5,00","","24,10","","99,88","","","","-20,00","","Nuageux"
