"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-04-01 00:00","1970","04","01","00:00"," ","-6,10","","-10,60","","72,00","","27,00","","10,00","","24,10","","98,39","","","","-11,00","","Généralement dégagé"
"1970-04-01 01:00","1970","04","01","01:00"," ","-5,60","","-10,60","","67,00","","27,00","","13,00","","24,10","","98,42","","","","-11,00","","Dégagé"
"1970-04-01 02:00","1970","04","01","02:00"," ","-7,80","","-11,70","","74,00","","27,00","","8,00","","24,10","","98,46","","","","-12,00","","Dégagé"
"1970-04-01 03:00","1970","04","01","03:00"," ","-9,40","","-13,30","","75,00","","27,00","","8,00","","24,10","","98,44","","","","-14,00","","Dégagé"
"1970-04-01 04:00","1970","04","01","04:00"," ","-10,60","","-13,90","","77,00","","20,00","","10,00","","24,10","","98,47","","","","-16,00","","Dégagé"
"1970-04-01 05:00","1970","04","01","05:00"," ","-11,70","","-13,90","","84,00","","23,00","","11,00","","24,10","","98,48","","","","-18,00","","Dégagé"
"1970-04-01 06:00","1970","04","01","06:00"," ","-12,80","","-15,60","","79,00","","18,00","","8,00","","24,10","","98,48","","","","-18,00","","Dégagé"
"1970-04-01 07:00","1970","04","01","07:00"," ","-12,20","","-14,40","","82,00","","18,00","","8,00","","24,10","","98,51","","","","-17,00","","Dégagé"
"1970-04-01 08:00","1970","04","01","08:00"," ","-8,30","","-13,30","","68,00","","20,00","","10,00","","19,30","","98,49","","","","-13,00","","Dégagé"
"1970-04-01 09:00","1970","04","01","09:00"," ","-5,00","","-11,10","","63,00","","20,00","","6,00","","19,30","","98,43","","","","-8,00","","Dégagé"
"1970-04-01 10:00","1970","04","01","10:00"," ","-2,80","","-9,40","","59,00","","25,00","","14,00","","24,10","","98,41","","","","-8,00","","Généralement dégagé"
"1970-04-01 11:00","1970","04","01","11:00"," ","-0,60","","-8,90","","54,00","","18,00","","6,00","","24,10","","98,36","","","","-3,00","","Généralement dégagé"
"1970-04-01 12:00","1970","04","01","12:00"," ","0,60","","-8,30","","51,00","","20,00","","13,00","","24,10","","98,30","","","","","","Généralement nuageux"
"1970-04-01 13:00","1970","04","01","13:00"," ","0,60","","-9,40","","46,00","","23,00","","19,00","","24,10","","98,24","","","","","","Généralement nuageux"
