"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-11-01 00:00","1987","11","01","00:00"," ","-0,10","","-1,40","","91,00","","21,00","","4,00","","24,10","","99,69","","","","-1,00","","Nuageux"
"1987-11-01 01:00","1987","11","01","01:00"," ","0,20","","-1,10","","91,00","","23,00","","6,00","","24,10","","99,72","","","","","","Nuageux"
"1987-11-01 02:00","1987","11","01","02:00"," ","0,50","","-1,30","","88,00","","0,00","","0,00","","24,10","","99,72","","","","","","Nuageux"
"1987-11-01 03:00","1987","11","01","03:00"," ","0,10","","-1,10","","91,00","","0,00","","0,00","","24,10","","99,75","","","","","","Nuageux"
"1987-11-01 04:00","1987","11","01","04:00"," ","0,00","","-0,90","","94,00","","0,00","","0,00","","24,10","","99,75","","","","","","Nuageux"
"1987-11-01 05:00","1987","11","01","05:00"," ","0,10","","-0,60","","95,00","","0,00","","0,00","","24,10","","99,78","","","","","","Nuageux"
"1987-11-01 06:00","1987","11","01","06:00"," ","0,10","","-0,70","","94,00","","0,00","","0,00","","24,10","","99,82","","","","","","Nuageux"
"1987-11-01 07:00","1987","11","01","07:00"," ","0,40","","-1,00","","90,00","","32,00","","4,00","","24,10","","99,82","","","","","","Nuageux"
"1987-11-01 08:00","1987","11","01","08:00"," ","0,40","","-0,80","","92,00","","35,00","","7,00","","24,10","","99,88","","","","","","Nuageux"
"1987-11-01 09:00","1987","11","01","09:00"," ","0,60","","-0,90","","90,00","","0,00","","0,00","","24,10","","99,95","","","","","","Nuageux"
"1987-11-01 10:00","1987","11","01","10:00"," ","1,10","","-0,60","","88,00","","8,00","","4,00","","24,10","","99,98","","","","","","Nuageux"
"1987-11-01 11:00","1987","11","01","11:00"," ","1,50","","-0,60","","86,00","","2,00","","4,00","","24,10","","100,02","","","","","","Nuageux"
"1987-11-01 12:00","1987","11","01","12:00"," ","1,80","","-1,40","","79,00","","0,00","","0,00","","24,10","","99,98","","","","","","Nuageux"
"1987-11-01 13:00","1987","11","01","13:00"," ","2,40","","-1,50","","75,00","","1,00","","7,00","","24,10","","99,92","","","","","","Nuageux"
"1987-11-01 14:00","1987","11","01","14:00"," ","2,20","","-1,20","","78,00","","4,00","","6,00","","24,10","","99,88","","","","","","Nuageux"
"1987-11-01 15:00","1987","11","01","15:00"," ","2,20","","-1,70","","75,00","","9,00","","4,00","","24,10","","99,88","","","","","","Nuageux"
"1987-11-01 16:00","1987","11","01","16:00"," ","2,00","","-1,60","","77,00","","8,00","","4,00","","24,10","","99,85","","","","","","Nuageux"
"1987-11-01 17:00","1987","11","01","17:00"," ","1,60","","-2,10","","76,00","","10,00","","11,00","","24,10","","99,85","","","","","","Nuageux"
"1987-11-01 18:00","1987","11","01","18:00"," ","1,40","","-1,70","","80,00","","10,00","","7,00","","24,10","","99,85","","","","","","Nuageux"
"1987-11-01 19:00","1987","11","01","19:00"," ","1,00","","-1,80","","82,00","","14,00","","11,00","","24,10","","99,85","","","","","","Nuageux"
"1987-11-01 20:00","1987","11","01","20:00"," ","1,10","","-2,60","","76,00","","12,00","","13,00","","24,10","","99,85","","","","","","Nuageux"
"1987-11-01 21:00","1987","11","01","21:00"," ","0,80","","-2,80","","77,00","","13,00","","15,00","","24,10","","99,82","","","","","","Nuageux"
"1987-11-01 22:00","1987","11","01","22:00"," ","0,40","","-2,80","","79,00","","14,00","","13,00","","24,10","","99,78","","","","","","Généralement nuageux"
"1987-11-01 23:00","1987","11","01","23:00"," ","-1,30","","-3,30","","86,00","","13,00","","9,00","","24,10","","99,72","","","","-5,00","","Généralement dégagé"
"1987-11-02 00:00","1987","11","02","00:00"," ","-2,80","","-3,60","","94,00","","14,00","","9,00","","24,10","","99,65","","","","-6,00","","Dégagé"
"1987-11-02 01:00","1987","11","02","01:00"," ","-2,40","","-3,30","","94,00","","14,00","","15,00","","24,10","","99,62","","","","-7,00","","Généralement dégagé"
"1987-11-02 02:00","1987","11","02","02:00"," ","-2,30","","-3,30","","93,00","","14,00","","19,00","","24,10","","99,55","","","","-8,00","","Dégagé"
"1987-11-02 03:00","1987","11","02","03:00"," ","-2,10","","-3,30","","92,00","","15,00","","15,00","","24,10","","99,52","","","","-7,00","","Dégagé"
"1987-11-02 04:00","1987","11","02","04:00"," ","-2,40","","-3,40","","93,00","","14,00","","13,00","","24,10","","99,42","","","","-7,00","","Dégagé"
"1987-11-02 05:00","1987","11","02","05:00"," ","-2,40","","-3,40","","93,00","","14,00","","17,00","","24,10","","99,32","","","","-8,00","","Dégagé"
"1987-11-02 06:00","1987","11","02","06:00"," ","-2,80","","-3,60","","94,00","","14,00","","19,00","","24,10","","99,26","","","","-9,00","","Dégagé"
"1987-11-02 07:00","1987","11","02","07:00"," ","-2,80","","-3,70","","93,00","","16,00","","15,00","","24,10","","99,16","","","","-8,00","","Généralement dégagé"
"1987-11-02 08:00","1987","11","02","08:00"," ","-2,40","","-3,30","","94,00","","15,00","","17,00","","24,10","","99,06","","","","-8,00","","Généralement dégagé"
"1987-11-02 09:00","1987","11","02","09:00"," ","-0,30","","-2,50","","85,00","","18,00","","19,00","","24,10","","98,99","","","","-5,00","","Généralement dégagé"
"1987-11-02 10:00","1987","11","02","10:00"," ","1,40","","-1,30","","82,00","","18,00","","15,00","","24,10","","98,93","","","","","","Nuageux"
"1987-11-02 11:00","1987","11","02","11:00"," ","4,00","","0,10","","76,00","","18,00","","15,00","","24,10","","98,80","","","","","","Généralement nuageux"
"1987-11-02 12:00","1987","11","02","12:00"," ","6,60","","1,70","","71,00","","18,00","","13,00","","24,10","","98,70","","","","","","Nuageux"
"1987-11-02 13:00","1987","11","02","13:00"," ","8,00","","2,30","","67,00","","19,00","","11,00","","24,10","","98,53","","","","","","Nuageux"
"1987-11-02 14:00","1987","11","02","14:00"," ","7,30","","2,50","","72,00","","18,00","","22,00","","24,10","","98,43","","","","","","Nuageux"
"1987-11-02 15:00","1987","11","02","15:00"," ","6,90","","3,90","","81,00","","18,00","","22,00","","11,30","","98,30","","","","","","Pluie"
"1987-11-02 16:00","1987","11","02","16:00"," ","6,50","","4,70","","88,00","","18,00","","19,00","","6,40","","98,24","","","","","","Pluie,Brouillard"
"1987-11-02 17:00","1987","11","02","17:00"," ","5,80","","5,20","","96,00","","18,00","","17,00","","4,00","","98,14","","","","","","Pluie,Brouillard"
"1987-11-02 18:00","1987","11","02","18:00"," ","5,70","","5,40","","98,00","","18,00","","22,00","","8,00","","98,07","","","","","","Brouillard"
"1987-11-02 19:00","1987","11","02","19:00"," ","6,10","","5,70","","97,00","","20,00","","15,00","","8,00","","98,01","","","","","","Brouillard"
"1987-11-02 20:00","1987","11","02","20:00"," ","6,40","","6,10","","98,00","","20,00","","11,00","","8,00","","97,94","","","","","","Brouillard"
"1987-11-02 21:00","1987","11","02","21:00"," ","7,10","","6,60","","97,00","","20,00","","19,00","","6,40","","97,91","","","","","","Brouillard"
"1987-11-02 22:00","1987","11","02","22:00"," ","7,80","","7,30","","97,00","","22,00","","19,00","","3,20","","97,84","","","","","","Brouillard"
"1987-11-02 23:00","1987","11","02","23:00"," ","8,30","","8,00","","98,00","","21,00","","9,00","","3,20","","97,78","","","","","","Brouillard"
"1987-11-03 00:00","1987","11","03","00:00"," ","8,80","","8,40","","97,00","","24,00","","11,00","","3,20","","97,71","","","","","","Brouillard"
"1987-11-03 01:00","1987","11","03","01:00"," ","9,00","","8,60","","97,00","","23,00","","15,00","","3,20","","97,68","","","","","","Brouillard"
"1987-11-03 02:00","1987","11","03","02:00"," ","9,00","","8,60","","97,00","","23,00","","9,00","","3,20","","97,71","","","","","","Brouillard"
