"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-03-01 00:00","1978","03","01","00:00"," ","-18,60","","-23,60","","65,00","","36,00","","4,00","","24,10","","98,42","","","","-22,00","","Généralement dégagé"
"1978-03-01 01:00","1978","03","01","01:00"," ","-19,10","","-24,40","","63,00","","34,00","","4,00","","24,10","","98,46","","","","-22,00","","Généralement dégagé"
"1978-03-01 02:00","1978","03","01","02:00"," ","-20,80","","-25,50","","66,00","","31,00","","6,00","","24,10","","98,49","","","","-26,00","","Dégagé"
"1978-03-01 03:00","1978","03","01","03:00"," ","-23,00","","-27,70","","66,00","","29,00","","4,00","","24,10","","98,46","","","","-27,00","","Dégagé"
"1978-03-01 04:00","1978","03","01","04:00"," ","-24,70","","-28,80","","69,00","","27,00","","4,00","","24,10","","98,46","","","","-29,00","","Dégagé"
"1978-03-01 05:00","1978","03","01","05:00"," ","-27,60","","-32,10","","65,00","","25,00","","4,00","","24,10","","98,46","","","","-32,00","","Dégagé"
"1978-03-01 06:00","1978","03","01","06:00"," ","-28,70","","-33,60","","63,00","","0,00","","0,00","","24,10","","98,46","","","","","","Dégagé"
"1978-03-01 07:00","1978","03","01","07:00"," ","-28,70","","-32,70","","68,00","","0,00","","0,00","","16,10","","98,46","","","","","","Dégagé"
"1978-03-01 08:00","1978","03","01","08:00"," ","-28,70","","-33,30","","65,00","","0,00","","0,00","","24,10","","98,52","","","","","","Généralement dégagé"
"1978-03-01 09:00","1978","03","01","09:00"," ","-24,50","","-28,60","","69,00","","0,00","","0,00","","24,10","","98,52","","","","","","Généralement dégagé"
"1978-03-01 10:00","1978","03","01","10:00"," ","-17,50","","-24,20","","56,00","","18,00","","6,00","","24,10","","98,49","","","","-22,00","","Dégagé"
"1978-03-01 11:00","1978","03","01","11:00"," ","-14,20","","-23,70","","44,00","","26,00","","9,00","","24,10","","98,46","","","","-20,00","","Dégagé"
"1978-03-01 12:00","1978","03","01","12:00"," ","-11,90","","-23,80","","37,00","","27,00","","9,00","","24,10","","98,42","","","","-17,00","","Généralement dégagé"
"1978-03-01 13:00","1978","03","01","13:00"," ","-11,00","","-24,20","","33,00","","28,00","","19,00","","24,10","","98,36","","","","-19,00","","Dégagé"
"1978-03-01 14:00","1978","03","01","14:00"," ","-9,70","","-23,30","","32,00","","30,00","","19,00","","24,10","","98,29","","","","-17,00","","Généralement dégagé"
"1978-03-01 15:00","1978","03","01","15:00"," ","-8,50","","-23,20","","29,00","","29,00","","22,00","","24,10","","98,29","","","","-16,00","","Généralement dégagé"
"1978-03-01 16:00","1978","03","01","16:00"," ","-7,70","","-22,80","","29,00","","29,00","","15,00","","24,10","","98,26","","","","-14,00","","Généralement dégagé"
"1978-03-01 17:00","1978","03","01","17:00"," ","-8,20","","-23,40","","28,00","","29,00","","15,00","","24,10","","98,26","","","","-15,00","","Généralement nuageux"
"1978-03-01 18:00","1978","03","01","18:00"," ","-9,60","","-21,70","","37,00","","35,00","","6,00","","24,10","","98,29","","","","-13,00","","Généralement nuageux"
"1978-03-01 19:00","1978","03","01","19:00"," ","-10,70","","-22,90","","36,00","","0,00","","0,00","","24,10","","98,29","","","","","","Généralement nuageux"
"1978-03-01 20:00","1978","03","01","20:00"," ","-10,70","","-23,30","","35,00","","0,00","","0,00","","24,10","","98,29","","","","","","Généralement dégagé"
"1978-03-01 21:00","1978","03","01","21:00"," ","-11,60","","-22,40","","40,00","","24,00","","4,00","","24,10","","98,33","","","","-14,00","","Nuageux"
"1978-03-01 22:00","1978","03","01","22:00"," ","-10,90","","-23,80","","34,00","","0,00","","0,00","","24,10","","98,36","","","","","","Généralement dégagé"
"1978-03-01 23:00","1978","03","01","23:00"," ","-12,20","","-23,20","","39,00","","0,00","","0,00","","24,10","","98,33","","","","","","Généralement dégagé"
"1978-03-02 00:00","1978","03","02","00:00"," ","-12,60","","-23,70","","39,00","","0,00","","0,00","","24,10","","98,29","","","","","","Nuageux"
"1978-03-02 01:00","1978","03","02","01:00"," ","-14,30","","-24,40","","42,00","","24,00","","9,00","","24,10","","98,36","","","","-20,00","","Dégagé"
"1978-03-02 02:00","1978","03","02","02:00"," ","-17,30","","-26,10","","46,00","","23,00","","6,00","","24,10","","98,36","","","","-22,00","","Dégagé"
"1978-03-02 03:00","1978","03","02","03:00"," ","-16,90","","-25,80","","46,00","","25,00","","6,00","","24,10","","98,36","","","","-21,00","","Dégagé"
"1978-03-02 04:00","1978","03","02","04:00"," ","-19,40","","-25,60","","58,00","","24,00","","7,00","","24,10","","98,33","","","","-25,00","","Dégagé"
"1978-03-02 05:00","1978","03","02","05:00"," ","-21,00","","-25,90","","65,00","","24,00","","7,00","","24,10","","98,33","","","","-27,00","","Dégagé"
"1978-03-02 06:00","1978","03","02","06:00"," ","-20,60","","-25,20","","67,00","","21,00","","7,00","","24,10","","98,33","","","","-26,00","","Dégagé"
"1978-03-02 07:00","1978","03","02","07:00"," ","-21,50","","-25,80","","69,00","","19,00","","6,00","","24,10","","98,29","","","","-27,00","","Généralement dégagé"
"1978-03-02 08:00","1978","03","02","08:00"," ","-20,40","","-24,20","","72,00","","19,00","","7,00","","24,10","","98,29","","","","-26,00","","Généralement dégagé"
"1978-03-02 09:00","1978","03","02","09:00"," ","-15,90","","-21,30","","63,00","","20,00","","6,00","","24,10","","98,29","","","","-20,00","","Généralement dégagé"
"1978-03-02 10:00","1978","03","02","10:00"," ","-11,10","","-18,80","","53,00","","27,00","","6,00","","24,10","","98,29","","","","-15,00","","Généralement dégagé"
"1978-03-02 11:00","1978","03","02","11:00"," ","-8,20","","-16,60","","51,00","","27,00","","6,00","","24,10","","98,29","","","","-11,00","","Généralement nuageux"
"1978-03-02 12:00","1978","03","02","12:00"," ","-7,10","","-15,50","","51,00","","28,00","","19,00","","24,10","","98,23","","","","-14,00","","Généralement nuageux"
"1978-03-02 13:00","1978","03","02","13:00"," ","-5,80","","-14,60","","50,00","","28,00","","22,00","","24,10","","98,13","","","","-13,00","","Généralement nuageux"
"1978-03-02 14:00","1978","03","02","14:00"," ","-5,00","","-14,80","","46,00","","28,00","","22,00","","24,10","","98,10","","","","-12,00","","Généralement nuageux"
"1978-03-02 15:00","1978","03","02","15:00"," ","-5,40","","-15,60","","44,00","","36,00","","7,00","","24,10","","98,03","","","","-9,00","","Généralement nuageux"
"1978-03-02 16:00","1978","03","02","16:00"," ","-5,40","","-15,60","","44,00","","36,00","","7,00","","24,10","","98,03","","","","-9,00","","Généralement nuageux"
"1978-03-02 17:00","1978","03","02","17:00"," ","-5,70","","-16,10","","44,00","","29,00","","4,00","","24,10","","97,96","","","","-8,00","","Nuageux"
"1978-03-02 18:00","1978","03","02","18:00"," ","-7,10","","-15,40","","51,00","","0,00","","0,00","","24,10","","97,96","","","","","","Généralement nuageux"
"1978-03-02 19:00","1978","03","02","19:00"," ","-8,70","","-16,80","","52,00","","1,00","","7,00","","24,10","","97,93","","","","-13,00","","Généralement dégagé"
"1978-03-02 20:00","1978","03","02","20:00"," ","-9,60","","-16,60","","57,00","","4,00","","7,00","","24,10","","97,96","","","","-14,00","","Dégagé"
"1978-03-02 21:00","1978","03","02","21:00"," ","-11,80","","-17,20","","64,00","","2,00","","4,00","","24,10","","97,96","","","","-14,00","","Dégagé"
"1978-03-02 22:00","1978","03","02","22:00"," ","-12,20","","-16,10","","73,00","","1,00","","2,00","","16,10","","97,93","","","","-13,00","","Neige"
"1978-03-02 23:00","1978","03","02","23:00"," ","-12,80","","-15,50","","80,00","","1,00","","15,00","","24,10","","97,90","","","","-20,00","","Généralement dégagé"
"1978-03-03 00:00","1978","03","03","00:00"," ","-13,30","","-16,30","","78,00","","2,00","","15,00","","24,10","","97,90","","","","-21,00","","Neige"
"1978-03-03 01:00","1978","03","03","01:00"," ","-13,70","","-16,80","","78,00","","2,00","","9,00","","19,30","","97,93","","","","-19,00","","Neige"
"1978-03-03 02:00","1978","03","03","02:00"," ","-13,70","","-17,60","","72,00","","2,00","","9,00","","16,10","","97,93","","","","-19,00","","Neige"
"1978-03-03 03:00","1978","03","03","03:00"," ","-14,20","","-17,90","","74,00","","1,00","","13,00","","6,40","","97,90","","","","-21,00","","Neige"
"1978-03-03 04:00","1978","03","03","04:00"," ","-15,00","","-18,80","","73,00","","36,00","","19,00","","6,40","","97,86","","","","-24,00","","Neige"
"1978-03-03 05:00","1978","03","03","05:00"," ","-16,10","","-20,00","","72,00","","3,00","","19,00","","6,40","","97,83","","","","-25,00","","Neige"
"1978-03-03 06:00","1978","03","03","06:00"," ","-17,00","","-21,10","","70,00","","1,00","","15,00","","6,40","","97,86","","","","-25,00","","Neige"
