"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-02-01 00:00","1967","02","01","00:00"," ","-6,70","","-7,80","","91,00","","20,00","","13,00","","12,90","","97,05","","","","-12,00","","Neige"
"1967-02-01 01:00","1967","02","01","01:00"," ","-6,10","","-7,20","","90,00","","20,00","","16,00","","12,90","","97,06","","","","-12,00","","Neige"
"1967-02-01 02:00","1967","02","01","02:00"," ","-5,00","","-6,10","","93,00","","25,00","","10,00","","4,80","","97,10","","","","-9,00","","Bruine verglaçante,Neige,Brouillard"
"1967-02-01 03:00","1967","02","01","03:00"," ","-3,90","","-4,40","","94,00","","27,00","","16,00","","4,80","","97,17","","","","-9,00","","Bruine verglaçante,Neige,Brouillard"
"1967-02-01 04:00","1967","02","01","04:00"," ","-3,30","","-4,40","","90,00","","29,00","","23,00","","11,30","","97,21","","","","-10,00","","Neige"
"1967-02-01 05:00","1967","02","01","05:00"," ","-3,90","","-5,00","","92,00","","27,00","","13,00","","11,30","","97,30","","","","-9,00","","Neige"
"1967-02-01 06:00","1967","02","01","06:00"," ","-3,30","","-4,40","","90,00","","27,00","","16,00","","11,30","","97,40","","","","-9,00","","Neige"
"1967-02-01 07:00","1967","02","01","07:00"," ","-3,30","","-4,40","","90,00","","27,00","","11,00","","9,70","","97,46","","","","-8,00","","Neige"
"1967-02-01 08:00","1967","02","01","08:00"," ","-3,90","","-5,00","","91,00","","29,00","","24,00","","11,30","","97,61","","","","-11,00","","Neige"
"1967-02-01 09:00","1967","02","01","09:00"," ","-5,60","","-7,20","","90,00","","32,00","","24,00","","3,20","","97,80","","","","-13,00","","Neige"
