"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-04-01 00:00","1980","04","01","00:00"," ","-2,90","","-7,40","","71,00","","0,00","","0,00","","24,10","","98,29","","","","","","Généralement dégagé"
"1980-04-01 01:00","1980","04","01","01:00"," ","-4,00","","-8,40","","71,00","","0,00","","0,00","","24,10","","98,33","","","","","","Généralement dégagé"
"1980-04-01 02:00","1980","04","01","02:00"," ","-5,40","","-9,50","","73,00","","0,00","","0,00","","24,10","","98,33","","","","","","Dégagé"
"1980-04-01 03:00","1980","04","01","03:00"," ","-6,40","","-9,00","","82,00","","0,00","","0,00","","24,10","","98,33","","","","","","Dégagé"
"1980-04-01 04:00","1980","04","01","04:00"," ","-7,60","","-10,00","","83,00","","18,00","","6,00","","24,10","","98,36","","","","-11,00","","Dégagé"
"1980-04-01 05:00","1980","04","01","05:00"," ","-8,00","","-10,50","","82,00","","0,00","","0,00","","24,10","","98,39","","","","","","Généralement dégagé"
"1980-04-01 06:00","1980","04","01","06:00"," ","-8,80","","-11,30","","82,00","","19,00","","6,00","","24,10","","98,46","","","","-12,00","","Généralement dégagé"
"1980-04-01 07:00","1980","04","01","07:00"," ","-6,10","","-9,80","","75,00","","18,00","","6,00","","24,10","","98,42","","","","-9,00","","Généralement nuageux"
"1980-04-01 08:00","1980","04","01","08:00"," ","-2,70","","-8,70","","63,00","","14,00","","4,00","","24,10","","98,46","","","","-4,00","","Généralement nuageux"
"1980-04-01 09:00","1980","04","01","09:00"," ","0,70","","-7,90","","52,00","","0,00","","0,00","","24,10","","98,42","","","","","","Généralement nuageux"
"1980-04-01 10:00","1980","04","01","10:00"," ","4,10","","-8,70","","39,00","","19,00","","6,00","","16,10","","98,39","","","","","","Nuageux"
"1980-04-01 11:00","1980","04","01","11:00"," ","6,60","","-8,90","","32,00","","18,00","","4,00","","19,30","","98,39","","","","","","Nuageux"
"1980-04-01 12:00","1980","04","01","12:00"," ","8,60","","-9,80","","26,00","","17,00","","7,00","","19,30","","98,36","","","","","","Généralement dégagé"
"1980-04-01 13:00","1980","04","01","13:00"," ","9,50","","-9,50","","25,00","","9,00","","7,00","","19,30","","98,29","","","","","","Généralement nuageux"
"1980-04-01 14:00","1980","04","01","14:00"," ","9,20","","-9,20","","26,00","","10,00","","6,00","","19,30","","98,29","","","","","","Nuageux"
"1980-04-01 15:00","1980","04","01","15:00"," ","9,80","","-8,50","","27,00","","23,00","","19,00","","19,30","","98,23","","","","","","Généralement nuageux"
"1980-04-01 16:00","1980","04","01","16:00"," ","10,80","","-7,30","","27,00","","26,00","","9,00","","24,10","","98,19","","","","","","Généralement dégagé"
"1980-04-01 17:00","1980","04","01","17:00"," ","10,90","","-10,10","","22,00","","18,00","","9,00","","24,10","","98,13","","","","","","Généralement dégagé"
"1980-04-01 18:00","1980","04","01","18:00"," ","8,60","","-5,70","","36,00","","36,00","","28,00","","24,10","","98,19","","","","","","Généralement dégagé"
"1980-04-01 19:00","1980","04","01","19:00"," ","6,50","","-4,30","","46,00","","2,00","","22,00","","24,10","","98,23","","","","","","Généralement dégagé"
"1980-04-01 20:00","1980","04","01","20:00"," ","3,40","","-4,10","","58,00","","36,00","","19,00","","24,10","","98,29","","","","","","Généralement dégagé"
"1980-04-01 21:00","1980","04","01","21:00"," ","1,20","","-3,00","","73,00","","36,00","","19,00","","24,10","","98,36","","","","","","Dégagé"
"1980-04-01 22:00","1980","04","01","22:00"," ","-1,00","","-4,10","","79,00","","33,00","","19,00","","24,10","","98,39","","","","-6,00","","Dégagé"
"1980-04-01 23:00","1980","04","01","23:00"," ","-2,30","","-4,70","","83,00","","34,00","","15,00","","24,10","","98,39","","","","-7,00","","Dégagé"
"1980-04-02 00:00","1980","04","02","00:00"," ","-3,20","","-5,10","","87,00","","35,00","","11,00","","24,10","","98,42","","","","-7,00","","Dégagé"
"1980-04-02 01:00","1980","04","02","01:00"," ","-3,40","","-5,50","","85,00","","33,00","","9,00","","24,10","","98,46","","","","-7,00","","Dégagé"
"1980-04-02 02:00","1980","04","02","02:00"," ","-4,20","","-5,70","","89,00","","30,00","","9,00","","24,10","","98,46","","","","-8,00","","Nuageux"
"1980-04-02 03:00","1980","04","02","03:00"," ","-5,00","","-6,50","","89,00","","32,00","","9,00","","24,10","","98,46","","","","-9,00","","Généralement dégagé"
"1980-04-02 04:00","1980","04","02","04:00"," ","-5,40","","-7,00","","88,00","","31,00","","13,00","","24,10","","98,46","","","","-11,00","","Généralement dégagé"
"1980-04-02 05:00","1980","04","02","05:00"," ","-6,10","","-7,50","","90,00","","31,00","","9,00","","24,10","","98,49","","","","-10,00","","Généralement dégagé"
"1980-04-02 06:00","1980","04","02","06:00"," ","-6,70","","-8,10","","90,00","","30,00","","11,00","","24,10","","98,49","","","","-12,00","","Généralement dégagé"
"1980-04-02 07:00","1980","04","02","07:00"," ","-6,90","","-8,00","","92,00","","30,00","","9,00","","12,90","","98,56","","","","-11,00","","Généralement dégagé"
"1980-04-02 08:00","1980","04","02","08:00"," ","-3,60","","-5,60","","86,00","","31,00","","13,00","","12,90","","98,56","","","","-8,00","","Généralement dégagé"
"1980-04-02 09:00","1980","04","02","09:00"," ","-1,00","","-8,20","","58,00","","34,00","","19,00","","19,30","","98,52","","","","-6,00","","Généralement dégagé"
"1980-04-02 10:00","1980","04","02","10:00"," ","0,30","","-9,60","","47,00","","34,00","","22,00","","24,10","","98,49","","","","","","Dégagé"
"1980-04-02 11:00","1980","04","02","11:00"," ","1,00","","-9,30","","46,00","","36,00","","24,00","","24,10","","98,52","","","","","","Généralement dégagé"
"1980-04-02 12:00","1980","04","02","12:00"," ","1,90","","-8,00","","48,00","","34,00","","30,00","","24,10","","98,49","","","","","","Généralement dégagé"
"1980-04-02 13:00","1980","04","02","13:00"," ","2,10","","-8,50","","45,00","","36,00","","26,00","","24,10","","98,49","","","","","","Généralement dégagé"
"1980-04-02 14:00","1980","04","02","14:00"," ","2,60","","-9,10","","42,00","","34,00","","28,00","","24,10","","98,49","","","","","","Généralement dégagé"
"1980-04-02 15:00","1980","04","02","15:00"," ","3,10","","-8,90","","41,00","","34,00","","28,00","","24,10","","98,46","","","","","","Généralement dégagé"
"1980-04-02 16:00","1980","04","02","16:00"," ","3,20","","-8,80","","41,00","","33,00","","28,00","","24,10","","98,49","","","","","","Généralement dégagé"
"1980-04-02 17:00","1980","04","02","17:00"," ","3,70","","-9,10","","38,00","","34,00","","22,00","","24,10","","98,49","","","","","","Généralement dégagé"
"1980-04-02 18:00","1980","04","02","18:00"," ","3,30","","-9,00","","40,00","","35,00","","15,00","","24,10","","98,49","","","","","","Dégagé"
"1980-04-02 19:00","1980","04","02","19:00"," ","3,30","","-9,00","","40,00","","34,00","","11,00","","24,10","","98,49","","","","","","Dégagé"
"1980-04-02 20:00","1980","04","02","20:00"," ","-0,60","","-8,60","","55,00","","3,00","","4,00","","24,10","","98,49","","","","-2,00","","Dégagé"
"1980-04-02 21:00","1980","04","02","21:00"," ","-1,40","","-8,40","","59,00","","14,00","","4,00","","24,10","","98,56","","","","-3,00","","Dégagé"
"1980-04-02 22:00","1980","04","02","22:00"," ","-2,80","","-9,80","","58,00","","0,00","","0,00","","24,10","","98,59","","","","","","Dégagé"
"1980-04-02 23:00","1980","04","02","23:00"," ","-3,70","","-8,40","","70,00","","13,00","","4,00","","24,10","","98,62","","","","-5,00","","Dégagé"
"1980-04-03 00:00","1980","04","03","00:00"," ","-5,60","","-8,90","","78,00","","13,00","","4,00","","24,10","","98,62","","","","-7,00","","Dégagé"
"1980-04-03 01:00","1980","04","03","01:00"," ","-5,80","","-9,40","","76,00","","15,00","","4,00","","24,10","","98,62","","","","-8,00","","Dégagé"
"1980-04-03 02:00","1980","04","03","02:00"," ","-6,80","","-9,50","","81,00","","0,00","","0,00","","24,10","","98,59","","","","","","Dégagé"
"1980-04-03 03:00","1980","04","03","03:00"," ","-8,20","","-10,50","","84,00","","0,00","","0,00","","24,10","","98,62","","","","","","Dégagé"
"1980-04-03 04:00","1980","04","03","04:00"," ","-8,60","","-10,60","","85,00","","21,00","","4,00","","24,10","","98,66","","","","-11,00","","Dégagé"
"1980-04-03 05:00","1980","04","03","05:00"," ","-9,10","","-11,20","","85,00","","18,00","","6,00","","24,10","","98,66","","","","-12,00","","Généralement dégagé"
"1980-04-03 06:00","1980","04","03","06:00"," ","-9,80","","-11,60","","86,00","","17,00","","7,00","","24,10","","98,69","","","","-14,00","","Généralement nuageux"
"1980-04-03 07:00","1980","04","03","07:00"," ","-8,40","","-10,60","","84,00","","19,00","","9,00","","24,10","","98,72","","","","-13,00","","Généralement nuageux"
"1980-04-03 08:00","1980","04","03","08:00"," ","-5,10","","-9,80","","70,00","","16,00","","6,00","","24,10","","98,75","","","","-8,00","","Généralement nuageux"
"1980-04-03 09:00","1980","04","03","09:00"," ","0,00","","-7,90","","55,00","","13,00","","4,00","","24,10","","98,69","","","","-1,00","","Généralement nuageux"
