"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-03-01 00:00","1982","03","01","00:00"," ","-10,40","","-21,90","","38,00","","16,00","","22,00","","24,10","","98,62","","","","-19,00","","Nuageux"
"1982-03-01 01:00","1982","03","01","01:00"," ","-10,80","","-19,80","","47,00","","19,00","","28,00","","19,30","","98,49","","","","-20,00","","Neige"
"1982-03-01 02:00","1982","03","01","02:00"," ","-11,90","","-15,10","","77,00","","17,00","","28,00","","2,40","","98,33","","","","-22,00","","Neige,Poudrerie élevée"
"1982-03-01 03:00","1982","03","01","03:00"," ","-11,90","","-14,40","","82,00","","18,00","","22,00","","2,40","","98,19","","","","-21,00","","Neige"
"1982-03-01 04:00","1982","03","01","04:00"," ","-11,70","","-14,10","","82,00","","17,00","","19,00","","2,40","","98,00","","","","-20,00","","Neige"
"1982-03-01 05:00","1982","03","01","05:00"," ","-11,20","","-13,30","","85,00","","18,00","","26,00","","2,40","","97,83","","","","-20,00","","Neige"
"1982-03-01 06:00","1982","03","01","06:00"," ","-10,80","","-12,80","","85,00","","17,00","","28,00","","2,40","","97,70","","","","-20,00","","Neige"
"1982-03-01 07:00","1982","03","01","07:00"," ","-10,10","","-12,70","","81,00","","17,00","","28,00","","12,90","","97,57","","","","-19,00","","Neige"
"1982-03-01 08:00","1982","03","01","08:00"," ","-10,10","","-12,70","","81,00","","16,00","","28,00","","4,80","","97,47","","","","-19,00","","Neige"
"1982-03-01 09:00","1982","03","01","09:00"," ","-9,20","","-12,00","","80,00","","18,00","","28,00","","4,80","","97,34","","","","-18,00","","Neige"
"1982-03-01 10:00","1982","03","01","10:00"," ","-8,60","","-11,20","","81,00","","19,00","","19,00","","1,60","","97,24","","","","-16,00","","Neige"
"1982-03-01 11:00","1982","03","01","11:00"," ","-7,00","","-10,50","","76,00","","19,00","","28,00","","11,30","","97,07","","","","-15,00","","Neige"
"1982-03-01 12:00","1982","03","01","12:00"," ","-5,60","","-9,80","","72,00","","20,00","","28,00","","11,30","","96,98","","","","-14,00","","Neige"
"1982-03-01 13:00","1982","03","01","13:00"," ","-5,20","","-8,80","","76,00","","20,00","","19,00","","6,40","","96,88","","","","-12,00","","Neige"
"1982-03-01 14:00","1982","03","01","14:00"," ","-3,80","","-8,00","","72,00","","19,00","","19,00","","11,30","","96,78","","","","-10,00","","Neige"
"1982-03-01 15:00","1982","03","01","15:00"," ","-3,40","","-6,80","","77,00","","18,00","","13,00","","6,40","","96,71","","","","-8,00","","Neige"
"1982-03-01 16:00","1982","03","01","16:00"," ","-3,30","","-5,60","","84,00","","20,00","","17,00","","8,00","","96,68","","","","-9,00","","Neige"
"1982-03-01 17:00","1982","03","01","17:00"," ","-3,40","","-5,10","","88,00","","29,00","","22,00","","0,80","","96,68","","","","-10,00","","Neige modérée"
"1982-03-01 18:00","1982","03","01","18:00"," ","-4,40","","-6,70","","84,00","","31,00","","22,00","","6,40","","96,75","","","","-11,00","","Averses de neige"
"1982-03-01 19:00","1982","03","01","19:00"," ","-6,00","","-9,10","","79,00","","32,00","","26,00","","4,80","","96,84","","","","-14,00","","Averses de neige"
"1982-03-01 20:00","1982","03","01","20:00"," ","-7,00","","-10,00","","79,00","","31,00","","22,00","","12,90","","96,91","","","","-14,00","","Averses de neige"
"1982-03-01 21:00","1982","03","01","21:00"," ","-7,40","","-10,50","","78,00","","32,00","","22,00","","8,00","","96,91","","","","-15,00","","Neige"
"1982-03-01 22:00","1982","03","01","22:00"," ","-8,80","","-11,70","","79,00","","31,00","","28,00","","4,80","","96,98","","","","-18,00","","Neige"
"1982-03-01 23:00","1982","03","01","23:00"," ","-10,00","","-13,30","","77,00","","31,00","","28,00","","16,10","","97,04","","","","-19,00","","Neige"
"1982-03-02 00:00","1982","03","02","00:00"," ","-10,70","","-13,50","","80,00","","30,00","","24,00","","8,00","","97,07","","","","-19,00","","Neige"
"1982-03-02 01:00","1982","03","02","01:00"," ","-11,40","","-14,30","","79,00","","31,00","","22,00","","9,70","","97,11","","","","-20,00","","Cristaux de glace"
"1982-03-02 02:00","1982","03","02","02:00"," ","-11,90","","-14,50","","81,00","","30,00","","20,00","","4,80","","97,17","","","","-20,00","","Neige"
"1982-03-02 03:00","1982","03","02","03:00"," ","-12,30","","-15,00","","80,00","","30,00","","24,00","","4,80","","97,24","","","","-22,00","","Neige"
"1982-03-02 04:00","1982","03","02","04:00"," ","-13,50","","-16,70","","77,00","","31,00","","22,00","","16,10","","97,31","","","","-23,00","","Cristaux de glace"
"1982-03-02 05:00","1982","03","02","05:00"," ","-14,80","","-17,80","","78,00","","32,00","","28,00","","19,30","","97,37","","","","-25,00","","Cristaux de glace"
"1982-03-02 06:00","1982","03","02","06:00"," ","-15,90","","-18,50","","80,00","","32,00","","26,00","","8,00","","97,47","","","","-27,00","","Cristaux de glace"
"1982-03-02 07:00","1982","03","02","07:00"," ","-17,00","","-19,50","","81,00","","32,00","","28,00","","9,70","","97,57","","","","-28,00","","Neige"
"1982-03-02 08:00","1982","03","02","08:00"," ","-18,90","","-21,90","","77,00","","32,00","","28,00","","16,10","","97,67","","","","-31,00","","Généralement dégagé"
"1982-03-02 09:00","1982","03","02","09:00"," ","-19,00","","-22,20","","76,00","","32,00","","31,00","","16,10","","97,80","","","","-31,00","","Généralement nuageux"
"1982-03-02 10:00","1982","03","02","10:00"," ","-18,40","","-26,20","","51,00","","31,00","","28,00","","12,90","","97,83","","","","-30,00","","Généralement nuageux"
"1982-03-02 11:00","1982","03","02","11:00"," ","-18,10","","-25,20","","54,00","","34,00","","28,00","","9,70","","97,90","","","","-30,00","","Poudrerie élevée"
"1982-03-02 12:00","1982","03","02","12:00"," ","-17,50","","-24,80","","53,00","","32,00","","26,00","","16,10","","97,93","","","","-29,00","","Généralement nuageux"
"1982-03-02 13:00","1982","03","02","13:00"," ","-16,80","","-23,90","","54,00","","32,00","","28,00","","19,30","","98,00","","","","-28,00","","Généralement nuageux"
"1982-03-02 14:00","1982","03","02","14:00"," ","-15,90","","-23,40","","53,00","","34,00","","26,00","","16,10","","98,00","","","","-27,00","","Neige"
"1982-03-02 15:00","1982","03","02","15:00"," ","-15,70","","-22,50","","56,00","","33,00","","28,00","","16,10","","98,00","","","","-27,00","","Généralement nuageux"
"1982-03-02 16:00","1982","03","02","16:00"," ","-15,80","","-22,80","","55,00","","35,00","","24,00","","16,10","","98,03","","","","-26,00","","Généralement nuageux"
"1982-03-02 17:00","1982","03","02","17:00"," ","-15,10","","-22,50","","53,00","","33,00","","28,00","","19,30","","98,10","","","","-26,00","","Généralement dégagé"
"1982-03-02 18:00","1982","03","02","18:00"," ","-15,90","","-23,60","","52,00","","33,00","","24,00","","24,10","","98,19","","","","-26,00","","Généralement dégagé"
"1982-03-02 19:00","1982","03","02","19:00"," ","-18,00","","-24,20","","58,00","","33,00","","15,00","","24,10","","98,29","","","","-27,00","","Dégagé"
"1982-03-02 20:00","1982","03","02","20:00"," ","-19,10","","-25,50","","57,00","","33,00","","11,00","","24,10","","98,36","","","","-27,00","","Dégagé"
"1982-03-02 21:00","1982","03","02","21:00"," ","-20,80","","-26,10","","63,00","","31,00","","9,00","","24,10","","98,42","","","","-28,00","","Dégagé"
"1982-03-02 22:00","1982","03","02","22:00"," ","-20,80","","-26,50","","60,00","","34,00","","11,00","","24,10","","98,49","","","","-29,00","","Dégagé"
"1982-03-02 23:00","1982","03","02","23:00"," ","-23,90","","-28,50","","66,00","","34,00","","9,00","","24,10","","98,52","","","","-31,00","","Dégagé"
"1982-03-03 00:00","1982","03","03","00:00"," ","-23,20","","-28,00","","65,00","","32,00","","6,00","","24,10","","98,59","","","","-29,00","","Dégagé"
"1982-03-03 01:00","1982","03","03","01:00"," ","-25,20","","-29,60","","67,00","","27,00","","7,00","","24,10","","98,66","","","","-32,00","","Dégagé"
"1982-03-03 02:00","1982","03","03","02:00"," ","-25,20","","-29,90","","65,00","","28,00","","9,00","","24,10","","98,72","","","","-33,00","","Dégagé"
"1982-03-03 03:00","1982","03","03","03:00"," ","-25,00","","-29,60","","66,00","","30,00","","15,00","","24,10","","98,69","","","","-35,00","","Dégagé"
"1982-03-03 04:00","1982","03","03","04:00"," ","-25,90","","-30,30","","66,00","","30,00","","9,00","","24,10","","98,69","","","","-34,00","","Dégagé"
"1982-03-03 05:00","1982","03","03","05:00"," ","-25,50","","-30,40","","64,00","","26,00","","13,00","","24,10","","98,72","","","","-35,00","","Dégagé"
"1982-03-03 06:00","1982","03","03","06:00"," ","-29,10","","-33,80","","64,00","","28,00","","7,00","","24,10","","98,75","","","","-36,00","","Dégagé"
"1982-03-03 07:00","1982","03","03","07:00"," ","-30,20","","-34,90","","64,00","","20,00","","4,00","","24,10","","98,75","","","","-35,00","","Dégagé"
"1982-03-03 08:00","1982","03","03","08:00"," ","-28,50","","-32,50","","68,00","","21,00","","11,00","","24,10","","98,82","","","","-38,00","","Dégagé"
"1982-03-03 09:00","1982","03","03","09:00"," ","-23,40","","-27,80","","67,00","","23,00","","7,00","","19,30","","98,92","","","","-30,00","","Dégagé"
