"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","-17,20","","-18,30","","92,00","","32,00","","10,00","","19,30","","98,74","","","","-24,00","","Averses de neige"
"1976-01-01 01:00","1976","01","01","01:00"," ","-18,90","","-20,00","","91,00","","32,00","","11,00","","24,10","","98,77","","","","-26,00","","Généralement dégagé"
"1976-01-01 02:00","1976","01","01","02:00"," ","-19,40","","-20,00","","93,00","","33,00","","10,00","","24,10","","98,79","","","","-26,00","","Averses de neige"
"1976-01-01 03:00","1976","01","01","03:00"," ","-19,40","","-20,60","","90,00","","31,00","","10,00","","16,10","","98,86","","","","-26,00","","Averses de neige"
"1976-01-01 04:00","1976","01","01","04:00"," ","-20,60","","-21,70","","92,00","","32,00","","10,00","","16,10","","98,89","","","","-28,00","","Cristaux de glace"
"1976-01-01 05:00","1976","01","01","05:00"," ","-21,10","","-25,60","","68,00","","32,00","","10,00","","24,10","","98,94","","","","-29,00","","Cristaux de glace"
"1976-01-01 06:00","1976","01","01","06:00"," ","-21,10","","-25,00","","74,00","","31,00","","10,00","","24,10","","98,99","","","","-29,00","","Cristaux de glace"
"1976-01-01 07:00","1976","01","01","07:00"," ","-22,20","","-25,00","","76,00","","31,00","","10,00","","24,10","","99,07","","","","-30,00","","Cristaux de glace"
"1976-01-01 08:00","1976","01","01","08:00"," ","-21,10","","-24,40","","76,00","","28,00","","8,00","","24,10","","99,10","","","","-28,00","","Cristaux de glace"
"1976-01-01 09:00","1976","01","01","09:00"," ","-21,10","","-24,40","","76,00","","28,00","","13,00","","3,20","","99,18","","","","-30,00","","Averses de neige"
"1976-01-01 10:00","1976","01","01","10:00"," ","-20,60","","-23,90","","76,00","","31,00","","19,00","","4,80","","99,27","","","","-31,00","","Neige,Brouillard"
"1976-01-01 11:00","1976","01","01","11:00"," ","-20,00","","-23,30","","76,00","","29,00","","19,00","","8,00","","99,33","","","","-30,00","","Neige,Brouillard"
"1976-01-01 12:00","1976","01","01","12:00"," ","-19,40","","-22,80","","76,00","","31,00","","10,00","","12,90","","99,22","","","","-26,00","","Généralement nuageux"
"1976-01-01 13:00","1976","01","01","13:00"," ","-18,30","","-21,70","","75,00","","30,00","","10,00","","8,00","","99,21","","","","-25,00","","Neige,Brume sèche"
"1976-01-01 14:00","1976","01","01","14:00"," ","-18,30","","-21,70","","75,00","","31,00","","13,00","","8,00","","99,21","","","","-26,00","","Neige,Brume sèche"
"1976-01-01 15:00","1976","01","01","15:00"," ","-18,30","","-21,70","","75,00","","31,00","","5,00","","8,00","","99,21","","","","-22,00","","Averses de neige,Brume sèche"
"1976-01-01 16:00","1976","01","01","16:00"," ","-18,30","","-21,70","","74,00","","31,00","","5,00","","16,10","","99,25","","","","-22,00","","Généralement nuageux"
"1976-01-01 17:00","1976","01","01","17:00"," ","-18,90","","-22,20","","77,00","","0,00","","0,00","","19,30","","99,28","","","","","","Généralement nuageux"
"1976-01-01 18:00","1976","01","01","18:00"," ","-18,90","","-22,20","","77,00","","0,00","","0,00","","24,10","","99,34","","","","","","Généralement nuageux"
"1976-01-01 19:00","1976","01","01","19:00"," ","-18,90","","-22,20","","77,00","","0,00","","0,00","","24,10","","99,35","","","","","","Nuageux"
"1976-01-01 20:00","1976","01","01","20:00"," ","-19,40","","-22,80","","77,00","","1,00","","3,00","","24,10","","99,32","","","","-22,00","","Nuageux"
"1976-01-01 21:00","1976","01","01","21:00"," ","-20,00","","-22,80","","77,00","","0,00","","0,00","","24,10","","99,31","","","","","","Généralement nuageux"
"1976-01-01 22:00","1976","01","01","22:00"," ","-21,10","","-23,90","","79,00","","0,00","","0,00","","24,10","","99,28","","","","","","Généralement dégagé"
"1976-01-01 23:00","1976","01","01","23:00"," ","-21,70","","-25,00","","77,00","","11,00","","5,00","","24,10","","99,23","","","","-26,00","","Généralement dégagé"
"1976-01-02 00:00","1976","01","02","00:00"," ","-22,20","","-25,00","","78,00","","0,00","","0,00","","24,10","","99,23","","","","","","Généralement nuageux"
"1976-01-02 01:00","1976","01","02","01:00"," ","-22,20","","-25,60","","75,00","","0,00","","0,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1976-01-02 02:00","1976","01","02","02:00"," ","-23,30","","-26,10","","77,00","","12,00","","3,00","","24,10","","99,06","","","","-26,00","","Dégagé"
"1976-01-02 03:00","1976","01","02","03:00"," ","-23,30","","-26,70","","73,00","","11,00","","5,00","","24,10","","98,97","","","","-28,00","","Généralement dégagé"
"1976-01-02 04:00","1976","01","02","04:00"," ","-22,20","","-26,10","","74,00","","11,00","","5,00","","24,10","","98,92","","","","-27,00","","Généralement dégagé"
"1976-01-02 05:00","1976","01","02","05:00"," ","-22,80","","-26,10","","73,00","","13,00","","8,00","","24,10","","98,94","","","","-30,00","","Généralement dégagé"
"1976-01-02 06:00","1976","01","02","06:00"," ","-21,70","","-24,40","","76,00","","12,00","","8,00","","24,10","","98,93","","","","-28,00","","Nuageux"
"1976-01-02 07:00","1976","01","02","07:00"," ","-20,60","","-23,90","","75,00","","11,00","","10,00","","24,10","","98,81","","","","-28,00","","Nuageux"
"1976-01-02 08:00","1976","01","02","08:00"," ","-20,00","","-23,30","","76,00","","12,00","","19,00","","24,10","","98,68","","","","-30,00","","Nuageux"
"1976-01-02 09:00","1976","01","02","09:00"," ","-18,90","","-22,20","","75,00","","12,00","","19,00","","19,30","","98,60","","","","-29,00","","Nuageux"
"1976-01-02 10:00","1976","01","02","10:00"," ","-18,30","","-21,10","","78,00","","12,00","","19,00","","19,30","","98,56","","","","-28,00","","Nuageux"
"1976-01-02 11:00","1976","01","02","11:00"," ","-16,70","","-19,40","","78,00","","12,00","","27,00","","19,30","","98,34","","","","-28,00","","Nuageux"
"1976-01-02 12:00","1976","01","02","12:00"," ","-15,60","","-18,30","","80,00","","11,00","","19,00","","19,30","","98,06","","","","-25,00","","Nuageux"
"1976-01-02 13:00","1976","01","02","13:00"," ","-15,60","","-18,30","","79,00","","13,00","","13,00","","8,00","","98,04","","","","-23,00","","Neige"
