"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","-4,80","","-6,40","","89,00","","19,00","","7,00","","24,10","","98,48","","","","-8,00","","Généralement dégagé"
"2004-03-01 01:00","2004","03","01","01:00"," ","-4,60","","-6,30","","88,00","","0,00","","0,00","","24,10","","98,48","","","","","","Généralement dégagé"
"2004-03-01 02:00","2004","03","01","02:00"," ","-3,50","","-5,30","","87,00","","0,00","","0,00","","24,10","","98,47","","","","","","Nuageux"
"2004-03-01 03:00","2004","03","01","03:00"," ","-3,50","","-5,30","","87,00","","0,00","","0,00","","24,10","","98,48","","","","","","Nuageux"
"2004-03-01 04:00","2004","03","01","04:00"," ","-3,50","","-5,40","","87,00","","0,00","","0,00","","19,30","","98,46","","","","","","Nuageux"
"2004-03-01 05:00","2004","03","01","05:00"," ","-3,60","","-5,40","","87,00","","7,00","","6,00","","19,30","","98,43","","","","-6,00","","Généralement nuageux"
"2004-03-01 06:00","2004","03","01","06:00"," ","-3,40","","-5,20","","87,00","","8,00","","6,00","","19,30","","98,39","","","","-6,00","","Généralement dégagé"
"2004-03-01 07:00","2004","03","01","07:00"," ","-4,60","","-6,40","","87,00","","10,00","","4,00","","24,10","","98,38","","","","-6,00","","Généralement nuageux"
"2004-03-01 08:00","2004","03","01","08:00"," ","-3,70","","-5,30","","89,00","","9,00","","6,00","","19,30","","98,38","","","","-6,00","","Généralement nuageux"
"2004-03-01 09:00","2004","03","01","09:00"," ","-0,80","","-3,90","","79,00","","10,00","","7,00","","19,30","","98,32","","","","-3,00","","Généralement nuageux"
"2004-03-01 10:00","2004","03","01","10:00"," ","1,60","","-3,40","","69,00","","10,00","","15,00","","24,10","","98,27","","","","","","Nuageux"
"2004-03-01 11:00","2004","03","01","11:00"," ","2,80","","-2,90","","66,00","","13,00","","17,00","","24,10","","98,23","","","","","","Nuageux"
"2004-03-01 12:00","2004","03","01","12:00"," ","3,40","","-2,60","","65,00","","13,00","","9,00","","24,10","","98,12","","","","","","Nuageux"
"2004-03-01 13:00","2004","03","01","13:00"," ","4,40","","-2,20","","62,00","","12,00","","13,00","","24,10","","97,95","","","","","","Nuageux"
"2004-03-01 14:00","2004","03","01","14:00"," ","5,20","","-1,60","","61,00","","13,00","","15,00","","24,10","","97,84","","","","","","Nuageux"
"2004-03-01 15:00","2004","03","01","15:00"," ","5,70","","-1,40","","60,00","","10,00","","17,00","","24,10","","97,68","","","","","","Nuageux"
"2004-03-01 16:00","2004","03","01","16:00"," ","5,80","","-1,30","","60,00","","11,00","","13,00","","19,30","","97,59","","","","","","Nuageux"
"2004-03-01 17:00","2004","03","01","17:00"," ","5,60","","-1,30","","61,00","","9,00","","11,00","","19,30","","97,52","","","","","","Nuageux"
"2004-03-01 18:00","2004","03","01","18:00"," ","5,20","","-1,60","","61,00","","12,00","","19,00","","16,10","","97,38","","","","","","Nuageux"
"2004-03-01 19:00","2004","03","01","19:00"," ","4,80","","-1,80","","62,00","","12,00","","19,00","","24,10","","97,32","","","","","","Nuageux"
"2004-03-01 20:00","2004","03","01","20:00"," ","3,00","","0,30","","82,00","","15,00","","19,00","","16,10","","97,30","","","","","","Pluie"
"2004-03-01 21:00","2004","03","01","21:00"," ","2,20","","1,10","","92,00","","11,00","","19,00","","16,10","","97,07","","","","","","Pluie"
"2004-03-01 22:00","2004","03","01","22:00"," ","2,60","","1,60","","93,00","","12,00","","19,00","","12,90","","96,91","","","","","","Pluie"
"2004-03-01 23:00","2004","03","01","23:00"," ","2,90","","1,80","","92,00","","13,00","","19,00","","4,80","","96,79","","","","","","Pluie,Brouillard"
"2004-03-02 00:00","2004","03","02","00:00"," ","3,00","","2,10","","94,00","","18,00","","15,00","","4,80","","96,72","","","","","","Pluie,Brouillard"
"2004-03-02 01:00","2004","03","02","01:00"," ","2,90","","1,90","","93,00","","19,00","","13,00","","3,20","","96,65","","","","","","Pluie,Brouillard"
"2004-03-02 02:00","2004","03","02","02:00"," ","3,00","","2,10","","94,00","","20,00","","15,00","","6,40","","96,60","","","","","","Brouillard"
"2004-03-02 03:00","2004","03","02","03:00"," ","3,00","","2,20","","94,00","","19,00","","13,00","","6,40","","96,51","","","","","","Brouillard"
"2004-03-02 04:00","2004","03","02","04:00"," ","2,80","","2,00","","94,00","","19,00","","13,00","","3,20","","96,44","","","","","","Brouillard"
"2004-03-02 05:00","2004","03","02","05:00"," ","2,70","","1,90","","94,00","","0,00","","0,00","","1,60","","96,43","","","","","","Brouillard"
"2004-03-02 06:00","2004","03","02","06:00"," ","2,10","","1,80","","98,00","","0,00","","0,00","","0,60","","96,39","","","","","","Pluie,Brouillard"
"2004-03-02 07:00","2004","03","02","07:00"," ","2,20","","1,70","","96,00","","13,00","","2,00","","0,20","","96,37","","","","","","Pluie,Brouillard"
"2004-03-02 08:00","2004","03","02","08:00"," ","2,40","","1,60","","94,00","","0,00","","0,00","","0,40","","96,41","","","","","","Pluie,Brouillard"
"2004-03-02 09:00","2004","03","02","09:00"," ","2,60","","1,80","","94,00","","28,00","","4,00","","0,60","","96,44","","","","","","Brouillard"
"2004-03-02 10:00","2004","03","02","10:00"," ","2,40","","1,10","","91,00","","33,00","","19,00","","4,80","","96,52","","","","","","Brouillard"
"2004-03-02 11:00","2004","03","02","11:00"," ","1,90","","0,50","","90,00","","33,00","","19,00","","4,80","","96,63","","","","","","Brouillard"
"2004-03-02 12:00","2004","03","02","12:00"," ","0,90","","-0,90","","88,00","","32,00","","28,00","","19,30","","96,77","","","","","","Nuageux"
"2004-03-02 13:00","2004","03","02","13:00"," ","0,50","","-1,50","","86,00","","32,00","","30,00","","4,00","","96,95","","","","","","Neige,Brouillard"
"2004-03-02 14:00","2004","03","02","14:00"," ","-0,60","","-2,70","","86,00","","33,00","","33,00","","4,80","","97,15","","","","-8,00","","Neige,Brouillard"
"2004-03-02 15:00","2004","03","02","15:00"," ","-0,80","","-3,20","","84,00","","33,00","","19,00","","6,40","","97,33","","","","-6,00","","Neige,Brouillard"
"2004-03-02 16:00","2004","03","02","16:00"," ","-1,10","","-3,70","","82,00","","32,00","","19,00","","9,70","","97,56","","","","-6,00","","Neige,Brouillard"
"2004-03-02 17:00","2004","03","02","17:00"," ","-1,70","","-4,10","","84,00","","30,00","","22,00","","16,10","","97,76","","","","-8,00","","Neige"
"2004-03-02 18:00","2004","03","02","18:00"," ","-2,20","","-4,80","","82,00","","31,00","","19,00","","24,10","","97,90","","","","-8,00","","Neige"
"2004-03-02 19:00","2004","03","02","19:00"," ","-2,60","","-5,80","","79,00","","32,00","","15,00","","24,10","","98,06","","","","-8,00","","Neige"
"2004-03-02 20:00","2004","03","02","20:00"," ","-3,10","","-6,50","","77,00","","32,00","","15,00","","24,10","","98,20","","","","-8,00","","Neige"
"2004-03-02 21:00","2004","03","02","21:00"," ","-3,20","","-6,40","","79,00","","32,00","","13,00","","24,10","","98,31","","","","-8,00","","Neige"
"2004-03-02 22:00","2004","03","02","22:00"," ","-3,50","","-6,80","","78,00","","32,00","","15,00","","24,10","","98,37","","","","-9,00","","Neige"
"2004-03-02 23:00","2004","03","02","23:00"," ","-3,60","","-6,70","","79,00","","30,00","","9,00","","24,10","","98,42","","","","-7,00","","Neige"
"2004-03-03 00:00","2004","03","03","00:00"," ","-3,80","","-6,50","","81,00","","30,00","","9,00","","24,10","","98,46","","","","-8,00","","Neige"
"2004-03-03 01:00","2004","03","03","01:00"," ","-3,80","","-6,40","","82,00","","28,00","","6,00","","24,10","","98,52","","","","-6,00","","Neige"
"2004-03-03 02:00","2004","03","03","02:00"," ","-3,60","","-6,20","","82,00","","0,00","","0,00","","24,10","","98,56","","","","","","Neige"
"2004-03-03 03:00","2004","03","03","03:00"," ","-3,50","","-5,80","","84,00","","29,00","","6,00","","24,10","","98,62","","","","-6,00","","Neige"
"2004-03-03 04:00","2004","03","03","04:00"," ","-3,60","","-6,00","","83,00","","28,00","","6,00","","24,10","","98,61","","","","-6,00","","Neige"
"2004-03-03 05:00","2004","03","03","05:00"," ","-4,10","","-6,40","","84,00","","36,00","","9,00","","24,10","","98,65","","","","-8,00","","Neige"
"2004-03-03 06:00","2004","03","03","06:00"," ","-4,50","","-6,40","","87,00","","0,00","","0,00","","24,10","","98,68","","","","","","Neige"
"2004-03-03 07:00","2004","03","03","07:00"," ","-4,90","","-6,70","","87,00","","33,00","","4,00","","24,10","","98,74","","","","-7,00","","Neige"
"2004-03-03 08:00","2004","03","03","08:00"," ","-4,70","","-6,80","","85,00","","31,00","","4,00","","24,10","","98,78","","","","-6,00","","Neige"
"2004-03-03 09:00","2004","03","03","09:00"," ","-4,10","","-7,20","","79,00","","26,00","","4,00","","24,10","","98,83","","","","-6,00","","Généralement dégagé"
"2004-03-03 10:00","2004","03","03","10:00"," ","-2,90","","-8,20","","67,00","","27,00","","9,00","","24,10","","98,81","","","","-6,00","","Généralement dégagé"
"2004-03-03 11:00","2004","03","03","11:00"," ","-2,10","","-7,80","","65,00","","27,00","","6,00","","24,10","","98,70","","","","-4,00","","Généralement nuageux"
"2004-03-03 12:00","2004","03","03","12:00"," ","-1,90","","-7,70","","64,00","","18,00","","9,00","","24,10","","98,64","","","","-5,00","","Nuageux"
"2004-03-03 13:00","2004","03","03","13:00"," ","-1,20","","-7,70","","61,00","","20,00","","15,00","","24,10","","98,55","","","","-6,00","","Nuageux"
"2004-03-03 14:00","2004","03","03","14:00"," ","-1,30","","-7,20","","64,00","","21,00","","15,00","","24,10","","98,49","","","","-6,00","","Nuageux"
"2004-03-03 15:00","2004","03","03","15:00"," ","-1,30","","-7,40","","63,00","","21,00","","15,00","","24,10","","98,41","","","","-6,00","","Nuageux"
"2004-03-03 16:00","2004","03","03","16:00"," ","-1,30","","-6,80","","66,00","","19,00","","15,00","","24,10","","98,36","","","","-6,00","","Nuageux"
"2004-03-03 17:00","2004","03","03","17:00"," ","-1,10","","-6,10","","69,00","","20,00","","9,00","","24,10","","98,32","","","","-4,00","","Nuageux"
"2004-03-03 18:00","2004","03","03","18:00"," ","-1,20","","-5,70","","71,00","","18,00","","11,00","","24,10","","98,27","","","","-5,00","","Nuageux"
"2004-03-03 19:00","2004","03","03","19:00"," ","-1,40","","-5,50","","74,00","","19,00","","13,00","","24,10","","98,24","","","","-6,00","","Neige"
"2004-03-03 20:00","2004","03","03","20:00"," ","-1,40","","-5,10","","76,00","","18,00","","11,00","","24,10","","98,16","","","","-5,00","","Nuageux"
"2004-03-03 21:00","2004","03","03","21:00"," ","-1,40","","-4,50","","79,00","","18,00","","11,00","","24,10","","98,06","","","","-5,00","","Neige"
"2004-03-03 22:00","2004","03","03","22:00"," ","-1,20","","-4,40","","79,00","","19,00","","13,00","","24,10","","98,03","","","","-5,00","","Neige"
"2004-03-03 23:00","2004","03","03","23:00"," ","-0,90","","-4,10","","79,00","","22,00","","9,00","","9,70","","97,95","","","","-4,00","","Neige"
"2004-03-04 00:00","2004","03","04","00:00"," ","-1,40","","-3,30","","87,00","","21,00","","13,00","","4,80","","97,88","","","","-6,00","","Neige"
"2004-03-04 01:00","2004","03","04","01:00"," ","-1,60","","-3,10","","89,00","","22,00","","11,00","","3,20","","97,88","","","","-5,00","","Neige"
"2004-03-04 02:00","2004","03","04","02:00"," ","-2,60","","-4,10","","89,00","","28,00","","15,00","","1,60","","97,86","","","","-8,00","","Neige"
"2004-03-04 03:00","2004","03","04","03:00"," ","-2,80","","-4,50","","88,00","","28,00","","9,00","","3,20","","97,85","","","","-6,00","","Neige"
"2004-03-04 04:00","2004","03","04","04:00"," ","-3,00","","-4,70","","88,00","","27,00","","13,00","","8,00","","97,87","","","","-8,00","","Neige"
"2004-03-04 05:00","2004","03","04","05:00"," ","-3,00","","-4,80","","87,00","","29,00","","15,00","","3,20","","97,94","","","","-8,00","","Neige"
"2004-03-04 06:00","2004","03","04","06:00"," ","-6,60","","-9,30","","81,00","","35,00","","19,00","","9,70","","98,13","","","","-13,00","","Neige"
"2004-03-04 07:00","2004","03","04","07:00"," ","-8,30","","-11,30","","79,00","","34,00","","19,00","","19,30","","98,28","","","","-16,00","","Neige"
"2004-03-04 08:00","2004","03","04","08:00"," ","-9,40","","-11,70","","83,00","","36,00","","13,00","","19,30","","98,43","","","","-15,00","","Neige"
"2004-03-04 09:00","2004","03","04","09:00"," ","-9,80","","-12,80","","79,00","","34,00","","11,00","","19,30","","98,52","","","","-15,00","","Neige"
"2004-03-04 10:00","2004","03","04","10:00"," ","-10,10","","-14,70","","69,00","","1,00","","15,00","","24,10","","98,58","","","","-17,00","","Généralement dégagé"
"2004-03-04 11:00","2004","03","04","11:00"," ","-9,30","","-14,10","","68,00","","34,00","","15,00","","24,10","","98,62","","","","-16,00","","Généralement dégagé"
"2004-03-04 12:00","2004","03","04","12:00"," ","-8,40","","-14,70","","60,00","","33,00","","15,00","","24,10","","98,66","","","","-15,00","","Dégagé"
"2004-03-04 13:00","2004","03","04","13:00"," ","-7,60","","-14,70","","57,00","","31,00","","15,00","","24,10","","98,70","","","","-14,00","","Généralement dégagé"
"2004-03-04 14:00","2004","03","04","14:00"," ","-6,70","","-14,90","","52,00","","7,00","","7,00","","24,10","","98,74","","","","-10,00","","Généralement dégagé"
"2004-03-04 15:00","2004","03","04","15:00"," ","-6,10","","-15,60","","47,00","","30,00","","7,00","","24,10","","98,68","","","","-9,00","","Généralement dégagé"
"2004-03-04 16:00","2004","03","04","16:00"," ","-5,70","","-16,00","","44,00","","0,00","","0,00","","24,10","","98,65","","","","","","Généralement dégagé"
"2004-03-04 17:00","2004","03","04","17:00"," ","-5,40","","-16,40","","42,00","","0,00","","0,00","","24,10","","98,64","","","","","","Généralement nuageux"
"2004-03-04 18:00","2004","03","04","18:00"," ","-6,10","","-16,00","","45,00","","4,00","","6,00","","24,10","","98,68","","","","-9,00","","Généralement nuageux"
"2004-03-04 19:00","2004","03","04","19:00"," ","-8,10","","-16,10","","53,00","","4,00","","4,00","","24,10","","98,74","","","","-10,00","","Généralement nuageux"
"2004-03-04 20:00","2004","03","04","20:00"," ","-9,40","","-16,60","","56,00","","7,00","","9,00","","24,10","","98,69","","","","-14,00","","Généralement nuageux"
"2004-03-04 21:00","2004","03","04","21:00"," ","-10,50","","-16,40","","62,00","","13,00","","6,00","","24,10","","98,72","","","","-14,00","","Généralement nuageux"
"2004-03-04 22:00","2004","03","04","22:00"," ","-11,20","","-15,80","","69,00","","9,00","","4,00","","24,10","","98,75","","","","-14,00","","Généralement nuageux"
"2004-03-04 23:00","2004","03","04","23:00"," ","-11,80","","-16,40","","69,00","","9,00","","4,00","","24,10","","98,66","","","","-14,00","","Nuageux"
"2004-03-05 00:00","2004","03","05","00:00"," ","-11,30","","-16,30","","66,00","","8,00","","9,00","","24,10","","98,63","","","","-16,00","","Nuageux"
"2004-03-05 01:00","2004","03","05","01:00"," ","-12,00","","-15,90","","73,00","","15,00","","9,00","","24,10","","98,64","","","","-17,00","","Nuageux"
