"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-17,40","","-21,20","","72,00","","21,00","","6,00","","19,30","","98,69","","","","-22,00","","Neige"
"2009-03-01 01:00","2009","03","01","01:00"," ","-16,80","","-20,10","","76,00","","0,00","","0,00","","19,30","","98,68","","","","","","Neige"
"2009-03-01 02:00","2009","03","01","02:00"," ","-17,00","","-20,30","","75,00","","27,00","","7,00","","24,10","","98,66","","","","-22,00","","Neige"
"2009-03-01 03:00","2009","03","01","03:00"," ","-17,00","","-20,40","","75,00","","28,00","","7,00","","24,10","","98,67","","","","-22,00","","Cristaux de glace"
"2009-03-01 04:00","2009","03","01","04:00"," ","-17,00","","-20,40","","75,00","","30,00","","15,00","","24,10","","98,71","","","","-25,00","","Neige"
"2009-03-01 05:00","2009","03","01","05:00"," ","-17,40","","-21,00","","73,00","","30,00","","19,00","","24,10","","98,77","","","","-27,00","","Généralement nuageux"
"2009-03-01 06:00","2009","03","01","06:00"," ","-18,50","","-22,50","","71,00","","31,00","","19,00","","19,30","","98,87","","","","-28,00","","Neige"
"2009-03-01 07:00","2009","03","01","07:00"," ","-18,70","","-22,80","","70,00","","32,00","","15,00","","19,30","","98,98","","","","-27,00","","Neige"
"2009-03-01 08:00","2009","03","01","08:00"," ","-18,90","","-23,20","","69,00","","31,00","","19,00","","4,80","","99,07","","","","-29,00","","Neige"
"2009-03-01 09:00","2009","03","01","09:00"," ","-19,10","","-23,50","","68,00","","31,00","","28,00","","4,80","","99,19","","","","-31,00","","Neige"
"2009-03-01 10:00","2009","03","01","10:00"," ","-18,90","","-24,10","","63,00","","33,00","","19,00","","6,40","","99,30","","","","-29,00","","Neige"
"2009-03-01 11:00","2009","03","01","11:00"," ","-18,00","","-23,60","","61,00","","34,00","","28,00","","6,40","","99,39","","","","-30,00","","Neige"
"2009-03-01 12:00","2009","03","01","12:00"," ","-17,30","","-23,60","","58,00","","33,00","","19,00","","9,70","","99,44","","","","-27,00","","Neige"
"2009-03-01 13:00","2009","03","01","13:00"," ","-16,70","","-22,90","","59,00","","33,00","","19,00","","9,70","","99,45","","","","-26,00","","Neige"
"2009-03-01 14:00","2009","03","01","14:00"," ","-16,70","","-22,60","","60,00","","34,00","","19,00","","6,40","","99,46","","","","-26,00","","Neige"
