"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","-2,90","","-5,90","","80,00","","33,00","","4,00","","24,10","","97,67","","","","-4,00","","Dégagé"
"1998-03-01 01:00","1998","03","01","01:00"," ","-4,10","","-6,70","","82,00","","0,00","","0,00","","24,10","","97,70","","","","","","Dégagé"
"1998-03-01 02:00","1998","03","01","02:00"," ","-4,20","","-6,90","","81,00","","30,00","","4,00","","24,10","","97,67","","","","-6,00","","Dégagé"
"1998-03-01 03:00","1998","03","01","03:00"," ","-4,70","","-7,70","","79,00","","29,00","","6,00","","24,10","","97,63","","","","-7,00","","Généralement dégagé"
"1998-03-01 04:00","1998","03","01","04:00"," ","-4,90","","-7,70","","81,00","","32,00","","11,00","","24,10","","97,60","","","","-9,00","","Généralement dégagé"
"1998-03-01 05:00","1998","03","01","05:00"," ","-5,20","","-7,90","","81,00","","32,00","","4,00","","24,10","","97,60","","","","-7,00","","Dégagé"
"1998-03-01 06:00","1998","03","01","06:00"," ","-5,20","","-8,20","","79,00","","34,00","","19,00","","24,10","","97,63","","","","-12,00","","Généralement nuageux"
"1998-03-01 07:00","1998","03","01","07:00"," ","-5,80","","-8,80","","79,00","","33,00","","9,00","","24,10","","97,63","","","","-10,00","","Nuageux"
"1998-03-01 08:00","1998","03","01","08:00"," ","-6,00","","-8,60","","82,00","","31,00","","9,00","","24,10","","97,60","","","","-10,00","","Nuageux"
"1998-03-01 09:00","1998","03","01","09:00"," ","-5,90","","-8,30","","83,00","","33,00","","9,00","","24,10","","97,57","","","","-10,00","","Nuageux"
"1998-03-01 10:00","1998","03","01","10:00"," ","-4,50","","-6,80","","84,00","","34,00","","15,00","","19,30","","97,57","","","","-10,00","","Nuageux"
"1998-03-01 11:00","1998","03","01","11:00"," ","-2,90","","-5,40","","83,00","","33,00","","13,00","","19,30","","97,50","","","","-8,00","","Nuageux"
"1998-03-01 12:00","1998","03","01","12:00"," ","-1,60","","-4,20","","82,00","","32,00","","19,00","","19,30","","97,47","","","","-7,00","","Nuageux"
"1998-03-01 13:00","1998","03","01","13:00"," ","-0,40","","-3,50","","80,00","","34,00","","15,00","","24,10","","97,47","","","","-5,00","","Nuageux"
"1998-03-01 14:00","1998","03","01","14:00"," ","0,10","","-3,40","","77,00","","34,00","","11,00","","24,10","","97,37","","","","","","Nuageux"
"1998-03-01 15:00","1998","03","01","15:00"," ","0,50","","-3,20","","76,00","","34,00","","19,00","","24,10","","97,34","","","","","","Nuageux"
"1998-03-01 16:00","1998","03","01","16:00"," ","0,80","","-3,20","","75,00","","32,00","","11,00","","24,10","","97,30","","","","","","Nuageux"
"1998-03-01 17:00","1998","03","01","17:00"," ","0,40","","-2,70","","80,00","","32,00","","13,00","","4,80","","97,30","","","","","","Neige"
"1998-03-01 18:00","1998","03","01","18:00"," ","0,00","","-2,60","","83,00","","31,00","","15,00","","3,20","","97,30","","","","-4,00","","Neige"
"1998-03-01 19:00","1998","03","01","19:00"," ","-0,70","","-2,70","","86,00","","31,00","","15,00","","1,60","","97,34","","","","-5,00","","Neige"
"1998-03-01 20:00","1998","03","01","20:00"," ","-1,00","","-2,80","","88,00","","32,00","","13,00","","1,60","","97,30","","","","-5,00","","Neige"
"1998-03-01 21:00","1998","03","01","21:00"," ","-1,30","","-3,10","","88,00","","32,00","","15,00","","2,40","","97,27","","","","-6,00","","Neige"
"1998-03-01 22:00","1998","03","01","22:00"," ","-1,40","","-3,30","","87,00","","33,00","","15,00","","3,20","","97,24","","","","-6,00","","Neige"
"1998-03-01 23:00","1998","03","01","23:00"," ","-1,40","","-3,20","","88,00","","32,00","","15,00","","3,20","","97,17","","","","-6,00","","Neige"
"1998-03-02 00:00","1998","03","02","00:00"," ","-1,30","","-3,10","","88,00","","33,00","","9,00","","2,40","","97,11","","","","-5,00","","Neige"
"1998-03-02 01:00","1998","03","02","01:00"," ","-1,00","","-2,70","","88,00","","33,00","","15,00","","2,40","","97,04","","","","-6,00","","Neige"
"1998-03-02 02:00","1998","03","02","02:00"," ","-0,80","","-2,40","","89,00","","33,00","","9,00","","2,40","","96,97","","","","-4,00","","Neige"
"1998-03-02 03:00","1998","03","02","03:00"," ","-0,60","","-2,20","","89,00","","33,00","","9,00","","2,40","","96,91","","","","-4,00","","Neige"
"1998-03-02 04:00","1998","03","02","04:00"," ","-0,60","","-2,20","","89,00","","35,00","","19,00","","2,40","","96,88","","","","-6,00","","Neige"
"1998-03-02 05:00","1998","03","02","05:00"," ","-1,00","","-2,70","","88,00","","35,00","","24,00","","1,60","","96,84","","","","-7,00","","Neige"
"1998-03-02 06:00","1998","03","02","06:00"," ","-1,30","","-3,10","","88,00","","34,00","","22,00","","2,40","","96,84","","","","-7,00","","Neige"
"1998-03-02 07:00","1998","03","02","07:00"," ","-1,60","","-3,50","","87,00","","33,00","","19,00","","2,00","","96,81","","","","-7,00","","Neige"
"1998-03-02 08:00","1998","03","02","08:00"," ","-2,00","","-4,10","","86,00","","33,00","","19,00","","3,20","","96,81","","","","-8,00","","Neige"
"1998-03-02 09:00","1998","03","02","09:00"," ","-2,10","","-4,20","","86,00","","33,00","","19,00","","1,60","","96,78","","","","-8,00","","Neige"
"1998-03-02 10:00","1998","03","02","10:00"," ","-2,30","","-4,60","","84,00","","34,00","","19,00","","2,00","","96,78","","","","-8,00","","Neige"
"1998-03-02 11:00","1998","03","02","11:00"," ","-2,10","","-4,50","","84,00","","33,00","","17,00","","2,00","","96,74","","","","-7,00","","Neige"
"1998-03-02 12:00","1998","03","02","12:00"," ","-2,10","","-4,40","","84,00","","34,00","","19,00","","2,40","","96,74","","","","-8,00","","Neige"
"1998-03-02 13:00","1998","03","02","13:00"," ","-2,20","","-4,50","","84,00","","34,00","","15,00","","2,40","","96,78","","","","-7,00","","Neige"
"1998-03-02 14:00","1998","03","02","14:00"," ","-2,10","","-4,30","","85,00","","33,00","","15,00","","2,40","","96,71","","","","-7,00","","Neige"
"1998-03-02 15:00","1998","03","02","15:00"," ","-2,60","","-5,00","","84,00","","33,00","","22,00","","2,40","","96,71","","","","-9,00","","Neige"
"1998-03-02 16:00","1998","03","02","16:00"," ","-3,20","","-5,90","","82,00","","35,00","","22,00","","6,40","","96,78","","","","-10,00","","Neige"
"1998-03-02 17:00","1998","03","02","17:00"," ","-4,00","","-6,60","","82,00","","34,00","","19,00","","2,40","","96,78","","","","-10,00","","Neige"
"1998-03-02 18:00","1998","03","02","18:00"," ","-4,80","","-7,30","","83,00","","34,00","","20,00","","4,80","","96,84","","","","-11,00","","Neige"
"1998-03-02 19:00","1998","03","02","19:00"," ","-5,40","","-8,10","","81,00","","34,00","","17,00","","4,80","","96,88","","","","-11,00","","Neige"
"1998-03-02 20:00","1998","03","02","20:00"," ","-5,90","","-8,80","","80,00","","33,00","","20,00","","9,70","","96,88","","","","-13,00","","Neige"
"1998-03-02 21:00","1998","03","02","21:00"," ","-6,50","","-9,30","","80,00","","34,00","","20,00","","12,90","","96,88","","","","-13,00","","Neige"
"1998-03-02 22:00","1998","03","02","22:00"," ","-6,70","","-9,60","","80,00","","34,00","","22,00","","9,70","","96,88","","","","-14,00","","Neige"
"1998-03-02 23:00","1998","03","02","23:00"," ","-6,90","","-9,70","","80,00","","34,00","","19,00","","24,10","","96,88","","","","-14,00","","Neige"
"1998-03-03 00:00","1998","03","03","00:00"," ","-7,20","","-9,90","","81,00","","34,00","","17,00","","19,30","","96,88","","","","-14,00","","Neige"
"1998-03-03 01:00","1998","03","03","01:00"," ","-7,30","","-10,00","","81,00","","33,00","","13,00","","3,60","","96,84","","","","-13,00","","Neige"
"1998-03-03 02:00","1998","03","03","02:00"," ","-7,40","","-10,00","","82,00","","32,00","","11,00","","4,80","","96,81","","","","-12,00","","Neige"
"1998-03-03 03:00","1998","03","03","03:00"," ","-7,60","","-10,30","","81,00","","32,00","","13,00","","4,80","","96,81","","","","-13,00","","Neige"
"1998-03-03 04:00","1998","03","03","04:00"," ","-7,60","","-10,10","","82,00","","31,00","","11,00","","9,70","","96,81","","","","-13,00","","Neige"
"1998-03-03 05:00","1998","03","03","05:00"," ","-7,30","","-10,00","","81,00","","31,00","","11,00","","4,00","","96,81","","","","-12,00","","Neige"
"1998-03-03 06:00","1998","03","03","06:00"," ","-7,20","","-9,70","","82,00","","32,00","","15,00","","3,20","","96,78","","","","-13,00","","Neige"
"1998-03-03 07:00","1998","03","03","07:00"," ","-6,90","","-9,40","","82,00","","31,00","","11,00","","1,60","","96,78","","","","-12,00","","Neige"
"1998-03-03 08:00","1998","03","03","08:00"," ","-6,60","","-9,10","","82,00","","31,00","","9,00","","2,40","","96,81","","","","-11,00","","Neige"
"1998-03-03 09:00","1998","03","03","09:00"," ","-5,90","","-8,30","","83,00","","33,00","","11,00","","1,20","","96,81","","","","-11,00","","Neige"
"1998-03-03 10:00","1998","03","03","10:00"," ","-4,80","","-7,30","","83,00","","34,00","","19,00","","2,00","","96,81","","","","-11,00","","Averses de neige"
"1998-03-03 11:00","1998","03","03","11:00"," ","-3,80","","-6,40","","82,00","","34,00","","19,00","","1,60","","96,81","","","","-10,00","","Averses de neige"
"1998-03-03 12:00","1998","03","03","12:00"," ","-3,20","","-6,20","","80,00","","36,00","","22,00","","6,40","","96,81","","","","-10,00","","Averses de neige"
"1998-03-03 13:00","1998","03","03","13:00"," ","-3,00","","-5,90","","80,00","","34,00","","24,00","","1,60","","96,81","","","","-10,00","","Averses de neige"
"1998-03-03 14:00","1998","03","03","14:00"," ","-2,80","","-5,80","","80,00","","35,00","","20,00","","3,20","","96,84","","","","-9,00","","Averses de neige"
"1998-03-03 15:00","1998","03","03","15:00"," ","-2,70","","-5,90","","79,00","","34,00","","19,00","","19,30","","96,88","","","","-8,00","","Averses de neige"
"1998-03-03 16:00","1998","03","03","16:00"," ","-3,20","","-6,40","","79,00","","1,00","","22,00","","19,30","","96,91","","","","-10,00","","Averses de neige"
"1998-03-03 17:00","1998","03","03","17:00"," ","-3,70","","-6,30","","82,00","","36,00","","19,00","","4,80","","97,01","","","","-10,00","","Averses de neige"
"1998-03-03 18:00","1998","03","03","18:00"," ","-4,60","","-7,40","","81,00","","35,00","","19,00","","8,00","","97,07","","","","-11,00","","Averses de neige"
"1998-03-03 19:00","1998","03","03","19:00"," ","-4,90","","-7,70","","81,00","","35,00","","13,00","","4,80","","97,14","","","","-10,00","","Averses de neige"
"1998-03-03 20:00","1998","03","03","20:00"," ","-5,20","","-8,00","","81,00","","35,00","","15,00","","12,90","","97,17","","","","-11,00","","Averses de neige"
"1998-03-03 21:00","1998","03","03","21:00"," ","-5,70","","-8,40","","81,00","","35,00","","17,00","","24,10","","97,20","","","","-12,00","","Averses de neige"
"1998-03-03 22:00","1998","03","03","22:00"," ","-6,10","","-8,80","","81,00","","34,00","","15,00","","19,30","","97,20","","","","-12,00","","Averses de neige"
"1998-03-03 23:00","1998","03","03","23:00"," ","-6,30","","-9,00","","81,00","","34,00","","15,00","","4,80","","97,20","","","","-12,00","","Averses de neige"
"1998-03-04 00:00","1998","03","04","00:00"," ","-6,40","","-9,10","","81,00","","34,00","","15,00","","8,00","","97,17","","","","-12,00","","Averses de neige"
"1998-03-04 01:00","1998","03","04","01:00"," ","-6,50","","-9,20","","81,00","","33,00","","13,00","","4,80","","97,20","","","","-12,00","","Averses de neige"
"1998-03-04 02:00","1998","03","04","02:00"," ","-6,90","","-9,50","","82,00","","33,00","","15,00","","16,10","","97,24","","","","-13,00","","Averses de neige"
"1998-03-04 03:00","1998","03","04","03:00"," ","-6,80","","-9,50","","81,00","","33,00","","15,00","","6,40","","97,27","","","","-13,00","","Averses de neige"
"1998-03-04 04:00","1998","03","04","04:00"," ","-6,70","","-9,30","","82,00","","34,00","","15,00","","9,70","","97,27","","","","-13,00","","Averses de neige"
"1998-03-04 05:00","1998","03","04","05:00"," ","-6,70","","-9,30","","82,00","","34,00","","13,00","","6,40","","97,34","","","","-12,00","","Averses de neige"
"1998-03-04 06:00","1998","03","04","06:00"," ","-6,60","","-9,30","","81,00","","34,00","","15,00","","4,80","","97,34","","","","-13,00","","Averses de neige"
"1998-03-04 07:00","1998","03","04","07:00"," ","-6,70","","-9,40","","81,00","","35,00","","13,00","","8,00","","97,40","","","","-12,00","","Averses de neige"
"1998-03-04 08:00","1998","03","04","08:00"," ","-6,70","","-9,30","","82,00","","35,00","","15,00","","8,00","","97,47","","","","-13,00","","Averses de neige"
"1998-03-04 09:00","1998","03","04","09:00"," ","-6,60","","-9,30","","81,00","","33,00","","15,00","","4,80","","97,50","","","","-13,00","","Averses de neige"
"1998-03-04 10:00","1998","03","04","10:00"," ","-6,40","","-9,20","","80,00","","35,00","","15,00","","6,40","","97,57","","","","-12,00","","Averses de neige"
"1998-03-04 11:00","1998","03","04","11:00"," ","-5,80","","-8,60","","81,00","","34,00","","19,00","","6,40","","97,60","","","","-12,00","","Averses de neige"
"1998-03-04 12:00","1998","03","04","12:00"," ","-4,90","","-8,20","","78,00","","35,00","","19,00","","9,70","","97,63","","","","-11,00","","Averses de neige"
"1998-03-04 13:00","1998","03","04","13:00"," ","-4,60","","-8,00","","77,00","","35,00","","19,00","","12,90","","97,67","","","","-11,00","","Averses de neige"
"1998-03-04 14:00","1998","03","04","14:00"," ","-4,30","","-7,70","","77,00","","36,00","","19,00","","12,90","","97,67","","","","-10,00","","Averses de neige"
"1998-03-04 15:00","1998","03","04","15:00"," ","-4,30","","-7,70","","77,00","","34,00","","20,00","","9,70","","97,70","","","","-11,00","","Averses de neige"
"1998-03-04 16:00","1998","03","04","16:00"," ","-4,20","","-7,80","","76,00","","34,00","","19,00","","24,10","","97,76","","","","-10,00","","Averses de neige"
"1998-03-04 17:00","1998","03","04","17:00"," ","-4,30","","-7,80","","77,00","","34,00","","15,00","","24,10","","97,83","","","","-10,00","","Averses de neige"
"1998-03-04 18:00","1998","03","04","18:00"," ","-4,60","","-7,80","","78,00","","34,00","","15,00","","19,30","","97,93","","","","-10,00","","Averses de neige"
"1998-03-04 19:00","1998","03","04","19:00"," ","-4,70","","-7,90","","78,00","","35,00","","19,00","","24,10","","98,03","","","","-11,00","","Averses de neige"
"1998-03-04 20:00","1998","03","04","20:00"," ","-5,00","","-8,10","","79,00","","32,00","","9,00","","24,10","","98,06","","","","-9,00","","Averses de neige"
"1998-03-04 21:00","1998","03","04","21:00"," ","-5,40","","-8,30","","80,00","","33,00","","13,00","","24,10","","98,09","","","","-11,00","","Averses de neige"
"1998-03-04 22:00","1998","03","04","22:00"," ","-5,60","","-8,50","","80,00","","33,00","","11,00","","19,30","","98,13","","","","-10,00","","Averses de neige"
"1998-03-04 23:00","1998","03","04","23:00"," ","-5,70","","-8,70","","79,00","","33,00","","13,00","","24,10","","98,13","","","","-11,00","","Averses de neige"
"1998-03-05 00:00","1998","03","05","00:00"," ","-6,00","","-9,00","","79,00","","33,00","","13,00","","24,10","","98,16","","","","-11,00","","Averses de neige"
"1998-03-05 01:00","1998","03","05","01:00"," ","-6,30","","-9,50","","78,00","","33,00","","9,00","","24,10","","98,19","","","","-11,00","","Averses de neige"
"1998-03-05 02:00","1998","03","05","02:00"," ","-6,80","","-10,30","","76,00","","33,00","","9,00","","24,10","","98,23","","","","-11,00","","Averses de neige"
"1998-03-05 03:00","1998","03","05","03:00"," ","-7,30","","-10,60","","77,00","","35,00","","9,00","","24,10","","98,26","","","","-12,00","","Averses de neige"
"1998-03-05 04:00","1998","03","05","04:00"," ","-7,60","","-10,90","","77,00","","33,00","","11,00","","24,10","","98,32","","","","-13,00","","Neige"
"1998-03-05 05:00","1998","03","05","05:00"," ","-8,00","","-11,30","","77,00","","35,00","","9,00","","24,10","","98,36","","","","-13,00","","Neige"
"1998-03-05 06:00","1998","03","05","06:00"," ","-8,60","","-11,60","","79,00","","33,00","","11,00","","24,10","","98,39","","","","-14,00","","Neige"
"1998-03-05 07:00","1998","03","05","07:00"," ","-9,00","","-12,00","","79,00","","32,00","","19,00","","24,10","","98,49","","","","-16,00","","Neige"
"1998-03-05 08:00","1998","03","05","08:00"," ","-9,50","","-12,50","","79,00","","32,00","","15,00","","19,30","","98,52","","","","-16,00","","Neige"
"1998-03-05 09:00","1998","03","05","09:00"," ","-9,70","","-12,80","","78,00","","32,00","","9,00","","8,00","","98,59","","","","-15,00","","Neige"
"1998-03-05 10:00","1998","03","05","10:00"," ","-9,70","","-13,20","","76,00","","2,00","","11,00","","19,30","","98,65","","","","-15,00","","Neige"
"1998-03-05 11:00","1998","03","05","11:00"," ","-8,80","","-12,10","","77,00","","36,00","","15,00","","24,10","","98,65","","","","-15,00","","Neige"
"1998-03-05 12:00","1998","03","05","12:00"," ","-8,30","","-12,00","","75,00","","2,00","","11,00","","24,10","","98,65","","","","-14,00","","Neige"
"1998-03-05 13:00","1998","03","05","13:00"," ","-7,30","","-11,60","","71,00","","35,00","","9,00","","24,10","","98,69","","","","-12,00","","Neige"
"1998-03-05 14:00","1998","03","05","14:00"," ","-7,10","","-11,50","","71,00","","33,00","","15,00","","24,10","","98,62","","","","-13,00","","Neige"
"1998-03-05 15:00","1998","03","05","15:00"," ","-6,40","","-11,50","","67,00","","33,00","","6,00","","24,10","","98,62","","","","-9,00","","Généralement dégagé"
"1998-03-05 16:00","1998","03","05","16:00"," ","-5,90","","-11,60","","64,00","","2,00","","9,00","","24,10","","98,65","","","","-10,00","","Généralement dégagé"
"1998-03-05 17:00","1998","03","05","17:00"," ","-5,70","","-11,70","","63,00","","34,00","","7,00","","24,10","","98,69","","","","-9,00","","Dégagé"
"1998-03-05 18:00","1998","03","05","18:00"," ","-6,10","","-11,90","","63,00","","33,00","","4,00","","24,10","","98,72","","","","-8,00","","Dégagé"
"1998-03-05 19:00","1998","03","05","19:00"," ","-7,00","","-12,10","","67,00","","31,00","","4,00","","24,10","","98,75","","","","-9,00","","Dégagé"
"1998-03-05 20:00","1998","03","05","20:00"," ","-8,60","","-12,70","","72,00","","35,00","","7,00","","24,10","","98,75","","","","-12,00","","Dégagé"
"1998-03-05 21:00","1998","03","05","21:00"," ","-9,60","","-13,30","","74,00","","35,00","","7,00","","24,10","","98,75","","","","-14,00","","Dégagé"
"1998-03-05 22:00","1998","03","05","22:00"," ","-11,30","","-14,20","","79,00","","1,00","","7,00","","24,10","","98,75","","","","-16,00","","Dégagé"
"1998-03-05 23:00","1998","03","05","23:00"," ","-13,70","","-16,10","","82,00","","0,00","","0,00","","24,10","","98,75","","","","","","Dégagé"
