"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-05-01 00:00","1988","05","01","00:00"," ","8,20","","-5,10","","38,00","","3,00","","9,00","","24,10","","98,50","","","","","","Dégagé"
"1988-05-01 01:00","1988","05","01","01:00"," ","5,80","","-5,10","","45,00","","3,00","","9,00","","24,10","","98,50","","","","","","Dégagé"
"1988-05-01 02:00","1988","05","01","02:00"," ","3,70","","-5,00","","53,00","","30,00","","4,00","","24,10","","98,50","","","","","","Dégagé"
"1988-05-01 03:00","1988","05","01","03:00"," ","1,60","","-5,60","","59,00","","30,00","","7,00","","24,10","","98,57","","","","","","Dégagé"
"1988-05-01 04:00","1988","05","01","04:00"," ","0,80","","-5,50","","63,00","","30,00","","6,00","","24,10","","98,60","","","","","","Dégagé"
"1988-05-01 05:00","1988","05","01","05:00"," ","0,50","","-5,50","","64,00","","30,00","","7,00","","24,10","","98,60","","","","","","Dégagé"
"1988-05-01 06:00","1988","05","01","06:00"," ","2,10","","-4,30","","63,00","","30,00","","7,00","","24,10","","98,67","","","","","","Dégagé"
"1988-05-01 07:00","1988","05","01","07:00"," ","5,00","","-3,30","","55,00","","35,00","","9,00","","24,10","","98,73","","","","","","Dégagé"
"1988-05-01 08:00","1988","05","01","08:00"," ","8,60","","-3,40","","43,00","","2,00","","6,00","","24,10","","98,73","","","","","","Dégagé"
"1988-05-01 09:00","1988","05","01","09:00"," ","13,00","","-2,60","","34,00","","36,00","","11,00","","24,10","","98,73","","","","","","Dégagé"
"1988-05-01 10:00","1988","05","01","10:00"," ","15,00","","-2,40","","30,00","","4,00","","19,00","","24,10","","98,70","","","","","","Dégagé"
"1988-05-01 11:00","1988","05","01","11:00"," ","16,20","","-4,80","","23,00","","4,00","","15,00","","24,10","","98,70","","","","","","Dégagé"
"1988-05-01 12:00","1988","05","01","12:00"," ","17,20","","-5,20","","21,00","","2,00","","19,00","","24,10","","98,70","","","","","","Dégagé"
"1988-05-01 13:00","1988","05","01","13:00"," ","17,90","","-5,80","","19,00","","5,00","","22,00","","24,10","","98,67","","","","","","Dégagé"
"1988-05-01 14:00","1988","05","01","14:00"," ","18,10","","-5,90","","19,00","","5,00","","19,00","","24,10","","98,63","","","","","","Dégagé"
"1988-05-01 15:00","1988","05","01","15:00"," ","18,30","","-5,70","","19,00","","3,00","","22,00","","24,10","","98,60","","","","","","Dégagé"
"1988-05-01 16:00","1988","05","01","16:00"," ","18,50","","-5,90","","19,00","","5,00","","19,00","","24,10","","98,57","","","","","","Dégagé"
"1988-05-01 17:00","1988","05","01","17:00"," ","18,50","","-5,80","","19,00","","5,00","","20,00","","24,10","","98,57","","","","","","Dégagé"
"1988-05-01 18:00","1988","05","01","18:00"," ","18,00","","-6,00","","19,00","","7,00","","15,00","","24,10","","98,57","","","","","","Dégagé"
"1988-05-01 19:00","1988","05","01","19:00"," ","16,50","","-5,10","","22,00","","7,00","","13,00","","24,10","","98,57","","","","","","Dégagé"
"1988-05-01 20:00","1988","05","01","20:00"," ","14,90","","-5,60","","24,00","","5,00","","7,00","","24,10","","98,60","","","","","","Dégagé"
"1988-05-01 21:00","1988","05","01","21:00"," ","9,50","","-3,50","","40,00","","5,00","","7,00","","24,10","","98,67","","","","","","Dégagé"
"1988-05-01 22:00","1988","05","01","22:00"," ","10,20","","-4,60","","35,00","","6,00","","6,00","","24,10","","98,70","","","","","","Dégagé"
"1988-05-01 23:00","1988","05","01","23:00"," ","7,60","","-4,80","","41,00","","6,00","","7,00","","24,10","","98,70","","","","","","Dégagé"
"1988-05-02 00:00","1988","05","02","00:00"," ","5,90","","-3,70","","50,00","","0,00","","0,00","","24,10","","98,70","","","","","","Dégagé"
"1988-05-02 01:00","1988","05","02","01:00"," ","3,00","","-4,40","","58,00","","0,00","","0,00","","24,10","","98,76","","","","","","Dégagé"
"1988-05-02 02:00","1988","05","02","02:00"," ","0,80","","-3,30","","74,00","","0,00","","0,00","","24,10","","98,76","","","","","","Dégagé"
"1988-05-02 03:00","1988","05","02","03:00"," ","0,40","","-4,00","","72,00","","0,00","","0,00","","24,10","","98,76","","","","","","Dégagé"
"1988-05-02 04:00","1988","05","02","04:00"," ","-1,30","","-4,70","","77,00","","0,00","","0,00","","24,10","","98,76","","","","","","Dégagé"
"1988-05-02 05:00","1988","05","02","05:00"," ","-1,10","","-3,90","","81,00","","7,00","","4,00","","24,10","","98,80","","","","-2,00","","Dégagé"
"1988-05-02 06:00","1988","05","02","06:00"," ","0,60","","-2,70","","78,00","","6,00","","4,00","","24,10","","98,83","","","","","","Dégagé"
"1988-05-02 07:00","1988","05","02","07:00"," ","5,10","","-1,10","","64,00","","15,00","","4,00","","24,10","","98,90","","","","","","Dégagé"
"1988-05-02 08:00","1988","05","02","08:00"," ","10,20","","-1,00","","46,00","","16,00","","4,00","","24,10","","98,93","","","","","","Dégagé"
"1988-05-02 09:00","1988","05","02","09:00"," ","14,00","","-0,50","","37,00","","36,00","","4,00","","24,10","","98,93","","","","","","Dégagé"
"1988-05-02 10:00","1988","05","02","10:00"," ","16,80","","-2,70","","26,00","","5,00","","19,00","","24,10","","98,90","","","","","","Dégagé"
"1988-05-02 11:00","1988","05","02","11:00"," ","17,80","","-2,70","","25,00","","5,00","","17,00","","24,10","","98,86","","","","","","Dégagé"
"1988-05-02 12:00","1988","05","02","12:00"," ","17,90","","-4,30","","22,00","","5,00","","15,00","","24,10","","98,86","","","","","","Dégagé"
"1988-05-02 13:00","1988","05","02","13:00"," ","18,80","","-2,70","","23,00","","9,00","","24,00","","24,10","","98,83","","","","","","Dégagé"
"1988-05-02 14:00","1988","05","02","14:00"," ","19,60","","-3,00","","21,00","","1,00","","22,00","","24,10","","98,80","","","","","","Dégagé"
"1988-05-02 15:00","1988","05","02","15:00"," ","19,20","","-3,30","","22,00","","11,00","","6,00","","24,10","","98,76","","","","","","Dégagé"
"1988-05-02 16:00","1988","05","02","16:00"," ","19,40","","-3,60","","21,00","","7,00","","22,00","","24,10","","98,76","","","","","","Dégagé"
"1988-05-02 17:00","1988","05","02","17:00"," ","18,80","","-3,40","","22,00","","8,00","","13,00","","24,10","","98,70","","","","","","Dégagé"
"1988-05-02 18:00","1988","05","02","18:00"," ","18,20","","-3,70","","22,00","","12,00","","13,00","","24,10","","98,70","","","","","","Dégagé"
"1988-05-02 19:00","1988","05","02","19:00"," ","17,10","","-2,10","","27,00","","12,00","","9,00","","24,10","","98,70","","","","","","Dégagé"
"1988-05-02 20:00","1988","05","02","20:00"," ","13,60","","-2,20","","33,00","","12,00","","7,00","","24,10","","98,76","","","","","","Dégagé"
"1988-05-02 21:00","1988","05","02","21:00"," ","12,20","","-1,70","","38,00","","10,00","","9,00","","24,10","","98,80","","","","","","Dégagé"
"1988-05-02 22:00","1988","05","02","22:00"," ","10,00","","-1,60","","44,00","","9,00","","17,00","","24,10","","98,83","","","","","","Dégagé"
"1988-05-02 23:00","1988","05","02","23:00"," ","8,30","","-0,40","","54,00","","10,00","","11,00","","24,10","","98,90","","","","","","Dégagé"
"1988-05-03 00:00","1988","05","03","00:00"," ","7,30","","-0,20","","59,00","","13,00","","7,00","","24,10","","98,96","","","","","","Dégagé"
"1988-05-03 01:00","1988","05","03","01:00"," ","5,40","","-0,20","","67,00","","13,00","","9,00","","24,10","","98,93","","","","","","Dégagé"
"1988-05-03 02:00","1988","05","03","02:00"," ","5,50","","0,20","","69,00","","10,00","","9,00","","24,10","","98,90","","","","","","Dégagé"
"1988-05-03 03:00","1988","05","03","03:00"," ","4,50","","-0,20","","71,00","","8,00","","6,00","","24,10","","98,93","","","","","","Dégagé"
"1988-05-03 04:00","1988","05","03","04:00"," ","2,20","","-1,00","","79,00","","11,00","","9,00","","24,10","","98,90","","","","","","Dégagé"
"1988-05-03 05:00","1988","05","03","05:00"," ","2,80","","-0,40","","80,00","","10,00","","7,00","","24,10","","98,90","","","","","","Dégagé"
"1988-05-03 06:00","1988","05","03","06:00"," ","3,80","","-0,10","","76,00","","11,00","","9,00","","24,10","","98,90","","","","","","Dégagé"
"1988-05-03 07:00","1988","05","03","07:00"," ","6,90","","1,00","","66,00","","13,00","","11,00","","24,10","","98,96","","","","","","Dégagé"
"1988-05-03 08:00","1988","05","03","08:00"," ","10,00","","1,40","","55,00","","13,00","","13,00","","24,10","","98,96","","","","","","Dégagé"
"1988-05-03 09:00","1988","05","03","09:00"," ","12,50","","1,20","","46,00","","14,00","","15,00","","24,10","","98,96","","","","","","Dégagé"
"1988-05-03 10:00","1988","05","03","10:00"," ","14,70","","1,60","","41,00","","15,00","","13,00","","24,10","","98,93","","","","","","Dégagé"
"1988-05-03 11:00","1988","05","03","11:00"," ","15,70","","1,20","","37,00","","14,00","","17,00","","24,10","","98,90","","","","","","Dégagé"
"1988-05-03 12:00","1988","05","03","12:00"," ","17,40","","0,20","","31,00","","14,00","","15,00","","24,10","","98,86","","","","","","Dégagé"
"1988-05-03 13:00","1988","05","03","13:00"," ","17,60","","-0,20","","30,00","","12,00","","17,00","","24,10","","98,80","","","","","","Dégagé"
"1988-05-03 14:00","1988","05","03","14:00"," ","17,30","","-1,40","","28,00","","12,00","","19,00","","24,10","","98,73","","","","","","Dégagé"
"1988-05-03 15:00","1988","05","03","15:00"," ","18,00","","-1,60","","26,00","","14,00","","9,00","","24,10","","98,67","","","","","","Généralement dégagé"
"1988-05-03 16:00","1988","05","03","16:00"," ","18,20","","-2,50","","24,00","","3,00","","6,00","","24,10","","98,60","","","","","","Généralement dégagé"
"1988-05-03 17:00","1988","05","03","17:00"," ","18,20","","-1,90","","25,00","","25,00","","6,00","","24,10","","98,53","","","","","","Généralement dégagé"
"1988-05-03 18:00","1988","05","03","18:00"," ","18,20","","-2,70","","24,00","","3,00","","9,00","","24,10","","98,50","","","","","","Généralement dégagé"
"1988-05-03 19:00","1988","05","03","19:00"," ","17,20","","-2,20","","26,00","","8,00","","15,00","","24,10","","98,47","","","","","","Généralement dégagé"
"1988-05-03 20:00","1988","05","03","20:00"," ","14,00","","-2,70","","31,00","","8,00","","11,00","","24,10","","98,50","","","","","","Généralement dégagé"
"1988-05-03 21:00","1988","05","03","21:00"," ","11,10","","-3,50","","36,00","","5,00","","7,00","","24,10","","98,53","","","","","","Généralement dégagé"
"1988-05-03 22:00","1988","05","03","22:00"," ","10,20","","-4,40","","35,00","","8,00","","4,00","","24,10","","98,53","","","","","","Dégagé"
"1988-05-03 23:00","1988","05","03","23:00"," ","7,60","","-3,10","","46,00","","0,00","","0,00","","24,10","","98,50","","","","","","Dégagé"
"1988-05-04 00:00","1988","05","04","00:00"," ","6,70","","-2,80","","51,00","","0,00","","0,00","","24,10","","98,50","","","","","","Dégagé"
"1988-05-04 01:00","1988","05","04","01:00"," ","3,00","","-2,40","","68,00","","0,00","","0,00","","24,10","","98,43","","","","","","Dégagé"
"1988-05-04 02:00","1988","05","04","02:00"," ","1,20","","-2,60","","76,00","","24,00","","4,00","","24,10","","98,47","","","","","","Généralement dégagé"
"1988-05-04 03:00","1988","05","04","03:00"," ","0,70","","-3,10","","75,00","","0,00","","0,00","","24,10","","98,43","","","","","","Généralement dégagé"
"1988-05-04 04:00","1988","05","04","04:00"," ","-0,10","","-2,90","","81,00","","0,00","","0,00","","24,10","","98,43","","","","","","Généralement dégagé"
"1988-05-04 05:00","1988","05","04","05:00"," ","0,40","","-2,90","","79,00","","0,00","","0,00","","24,10","","98,43","","","","","","Généralement dégagé"
"1988-05-04 06:00","1988","05","04","06:00"," ","0,70","","-2,20","","81,00","","12,00","","4,00","","24,10","","98,47","","","","","","Généralement nuageux"
"1988-05-04 07:00","1988","05","04","07:00"," ","5,70","","0,00","","67,00","","14,00","","4,00","","24,10","","98,50","","","","","","Généralement dégagé"
"1988-05-04 08:00","1988","05","04","08:00"," ","11,70","","0,60","","46,00","","0,00","","0,00","","24,10","","98,53","","","","","","Généralement nuageux"
"1988-05-04 09:00","1988","05","04","09:00"," ","16,60","","-2,50","","27,00","","32,00","","7,00","","24,10","","98,53","","","","","","Généralement dégagé"
