"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-04-01 00:00","2007","04","01","00:00"," ","0,20","","-9,50","","48,00","","0,00","","0,00","","24,10","","98,33","","","","","","Dégagé"
"2007-04-01 01:00","2007","04","01","01:00"," ","-0,40","","-8,90","","53,00","","9,00","","6,00","","24,10","","98,28","","","","-2,00","","Généralement dégagé"
"2007-04-01 02:00","2007","04","01","02:00"," ","-0,40","","-8,70","","53,00","","8,00","","6,00","","24,10","","98,26","","","","-2,00","","Généralement dégagé"
"2007-04-01 03:00","2007","04","01","03:00"," ","-1,20","","-8,30","","58,00","","9,00","","7,00","","24,10","","98,24","","","","-4,00","","Généralement dégagé"
"2007-04-01 04:00","2007","04","01","04:00"," ","-1,70","","-9,30","","56,00","","10,00","","9,00","","24,10","","98,16","","","","-5,00","","Généralement nuageux"
"2007-04-01 05:00","2007","04","01","05:00"," ","0,80","","-10,00","","44,00","","12,00","","13,00","","24,10","","98,06","","","","","","Généralement nuageux"
"2007-04-01 06:00","2007","04","01","06:00"," ","1,00","","-9,60","","45,00","","13,00","","11,00","","24,10","","98,01","","","","","","Généralement nuageux"
"2007-04-01 07:00","2007","04","01","07:00"," ","1,40","","-9,50","","44,00","","13,00","","13,00","","24,10","","97,94","","","","","","Généralement nuageux"
"2007-04-01 08:00","2007","04","01","08:00"," ","3,40","","-10,30","","36,00","","12,00","","19,00","","24,10","","97,84","","","","","","Généralement nuageux"
"2007-04-01 09:00","2007","04","01","09:00"," ","4,40","","-10,30","","33,00","","15,00","","22,00","","24,10","","97,80","","","","","","Généralement nuageux"
