"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","-5,60","","-8,30","","82,00","","32,00","","21,00","","16,10","","99,27","","","","-12,00","","Averses de neige"
"1973-12-01 01:00","1973","12","01","01:00"," ","-6,10","","-8,30","","83,00","","30,00","","13,00","","16,10","","99,34","","","","-11,00","","Averses de neige"
"1973-12-01 02:00","1973","12","01","02:00"," ","-6,70","","-8,90","","84,00","","30,00","","13,00","","24,10","","99,41","","","","-12,00","","Généralement dégagé"
"1973-12-01 03:00","1973","12","01","03:00"," ","-6,70","","-8,90","","86,00","","29,00","","11,00","","6,40","","99,50","","","","-12,00","","Averses de neige"
"1973-12-01 04:00","1973","12","01","04:00"," ","-6,10","","-8,30","","84,00","","31,00","","24,00","","9,70","","99,54","","","","-14,00","","Averses de neige"
"1973-12-01 05:00","1973","12","01","05:00"," ","-7,20","","-9,40","","83,00","","31,00","","19,00","","19,30","","99,61","","","","-14,00","","Averses de neige"
"1973-12-01 06:00","1973","12","01","06:00"," ","-7,20","","-8,90","","86,00","","30,00","","16,00","","19,30","","99,67","","","","-14,00","","Averses de neige"
"1973-12-01 07:00","1973","12","01","07:00"," ","-6,70","","-8,90","","86,00","","30,00","","16,00","","19,30","","99,71","","","","-13,00","","Averses de neige"
"1973-12-01 08:00","1973","12","01","08:00"," ","-6,70","","-8,30","","88,00","","31,00","","16,00","","16,10","","99,75","","","","-13,00","","Averses de neige"
"1973-12-01 09:00","1973","12","01","09:00"," ","-6,10","","-8,30","","87,00","","31,00","","6,00","","4,80","","99,79","","","","-9,00","","Averses de neige"
"1973-12-01 10:00","1973","12","01","10:00"," ","-6,10","","-8,90","","82,00","","31,00","","23,00","","6,40","","99,92","","","","-13,00","","Averses de neige"
"1973-12-01 11:00","1973","12","01","11:00"," ","-6,70","","-10,60","","75,00","","32,00","","24,00","","16,10","","99,91","","","","-14,00","","Averses de neige"
"1973-12-01 12:00","1973","12","01","12:00"," ","-6,10","","-9,40","","76,00","","29,00","","23,00","","24,10","","99,91","","","","-13,00","","Généralement nuageux"
"1973-12-01 13:00","1973","12","01","13:00"," ","-5,00","","-10,60","","67,00","","28,00","","18,00","","24,10","","99,89","","","","-11,00","","Généralement nuageux"
"1973-12-01 14:00","1973","12","01","14:00"," ","-5,60","","-10,00","","71,00","","30,00","","16,00","","24,10","","99,91","","","","-12,00","","Généralement nuageux"
"1973-12-01 15:00","1973","12","01","15:00"," ","-5,60","","-10,00","","71,00","","27,00","","16,00","","24,10","","99,94","","","","-12,00","","Généralement nuageux"
"1973-12-01 16:00","1973","12","01","16:00"," ","-6,70","","-11,70","","69,00","","28,00","","5,00","","24,10","","99,92","","","","-9,00","","Généralement nuageux"
"1973-12-01 17:00","1973","12","01","17:00"," ","-8,30","","-12,20","","74,00","","26,00","","3,00","","24,10","","99,88","","","","-10,00","","Généralement dégagé"
"1973-12-01 18:00","1973","12","01","18:00"," ","-9,40","","-11,70","","84,00","","0,00","","0,00","","24,10","","99,90","","","","","","Généralement nuageux"
"1973-12-01 19:00","1973","12","01","19:00"," ","-10,00","","-11,70","","85,00","","14,00","","2,00","","24,10","","99,89","","","","-11,00","","Généralement dégagé"
"1973-12-01 20:00","1973","12","01","20:00"," ","-11,10","","-12,80","","88,00","","17,00","","5,00","","24,10","","99,86","","","","-14,00","","Généralement dégagé"
"1973-12-01 21:00","1973","12","01","21:00"," ","-11,70","","-13,30","","89,00","","18,00","","5,00","","24,10","","99,81","","","","-15,00","","Généralement dégagé"
"1973-12-01 22:00","1973","12","01","22:00"," ","-12,20","","-13,30","","89,00","","19,00","","5,00","","24,10","","99,81","","","","-15,00","","Généralement dégagé"
"1973-12-01 23:00","1973","12","01","23:00"," ","-13,30","","-15,00","","88,00","","17,00","","5,00","","24,10","","99,75","","","","-17,00","","Dégagé"
"1973-12-02 00:00","1973","12","02","00:00"," ","-11,70","","-13,30","","89,00","","17,00","","10,00","","24,10","","99,67","","","","-17,00","","Généralement nuageux"
"1973-12-02 01:00","1973","12","02","01:00"," ","-8,90","","-11,10","","84,00","","17,00","","8,00","","24,10","","99,65","","","","-13,00","","Généralement nuageux"
"1973-12-02 02:00","1973","12","02","02:00"," ","-8,90","","-11,10","","85,00","","18,00","","5,00","","24,10","","99,60","","","","-12,00","","Généralement nuageux"
"1973-12-02 03:00","1973","12","02","03:00"," ","-8,30","","-10,60","","84,00","","16,00","","16,00","","24,10","","99,52","","","","-15,00","","Nuageux"
"1973-12-02 04:00","1973","12","02","04:00"," ","-7,80","","-10,00","","85,00","","16,00","","16,00","","24,10","","99,40","","","","-14,00","","Nuageux"
"1973-12-02 05:00","1973","12","02","05:00"," ","-7,20","","-9,40","","85,00","","16,00","","13,00","","24,10","","99,31","","","","-13,00","","Nuageux"
"1973-12-02 06:00","1973","12","02","06:00"," ","-6,10","","-8,90","","84,00","","16,00","","16,00","","24,10","","99,24","","","","-12,00","","Nuageux"
"1973-12-02 07:00","1973","12","02","07:00"," ","-6,10","","-8,90","","82,00","","16,00","","19,00","","24,10","","99,16","","","","-13,00","","Nuageux"
"1973-12-02 08:00","1973","12","02","08:00"," ","-6,10","","-8,90","","82,00","","16,00","","19,00","","24,10","","99,09","","","","-13,00","","Nuageux"
"1973-12-02 09:00","1973","12","02","09:00"," ","-5,00","","-7,20","","84,00","","17,00","","18,00","","24,10","","98,99","","","","-11,00","","Nuageux"
"1973-12-02 10:00","1973","12","02","10:00"," ","-3,90","","-6,10","","85,00","","17,00","","19,00","","24,10","","98,95","","","","-10,00","","Nuageux"
"1973-12-02 11:00","1973","12","02","11:00"," ","-3,30","","-6,10","","82,00","","17,00","","16,00","","24,10","","98,85","","","","-9,00","","Nuageux"
"1973-12-02 12:00","1973","12","02","12:00"," ","-2,80","","-5,00","","83,00","","16,00","","27,00","","24,10","","98,67","","","","-10,00","","Nuageux"
"1973-12-02 13:00","1973","12","02","13:00"," ","-1,70","","-5,00","","77,00","","16,00","","19,00","","24,10","","98,52","","","","-7,00","","Généralement nuageux"
"1973-12-02 14:00","1973","12","02","14:00"," ","-1,70","","-5,00","","79,00","","18,00","","16,00","","24,10","","98,38","","","","-7,00","","Nuageux"
"1973-12-02 15:00","1973","12","02","15:00"," ","-1,70","","-5,00","","78,00","","16,00","","13,00","","24,10","","98,39","","","","-6,00","","Nuageux"
"1973-12-02 16:00","1973","12","02","16:00"," ","-1,70","","-5,00","","78,00","","16,00","","18,00","","24,10","","98,22","","","","-7,00","","Nuageux"
"1973-12-02 17:00","1973","12","02","17:00"," ","-1,70","","-4,40","","81,00","","15,00","","13,00","","24,10","","98,16","","","","-6,00","","Nuageux"
"1973-12-02 18:00","1973","12","02","18:00"," ","-1,70","","-4,40","","81,00","","17,00","","13,00","","24,10","","98,11","","","","-6,00","","Nuageux"
"1973-12-02 19:00","1973","12","02","19:00"," ","-1,70","","-3,90","","84,00","","18,00","","16,00","","24,10","","98,00","","","","-7,00","","Nuageux"
"1973-12-02 20:00","1973","12","02","20:00"," ","-1,70","","-3,90","","82,00","","17,00","","19,00","","24,10","","97,94","","","","-7,00","","Nuageux"
