"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-09-01 00:00","1981","09","01","00:00"," ","17,70","","17,20","","97,00","","17,00","","11,00","","6,40","","97,40","","","","","","Brouillard,Brume sèche"
"1981-09-01 01:00","1981","09","01","01:00"," ","17,10","","17,00","","99,00","","17,00","","11,00","","6,40","","97,37","","","","","","Brouillard,Brume sèche"
"1981-09-01 02:00","1981","09","01","02:00"," ","17,00","","17,00","","100,00","","17,00","","13,00","","4,80","","97,27","","","","","","Brouillard,Brume sèche"
"1981-09-01 03:00","1981","09","01","03:00"," ","17,60","","17,50","","99,00","","15,00","","7,00","","6,40","","97,24","","","","","","Brouillard,Brume sèche"
"1981-09-01 04:00","1981","09","01","04:00"," ","17,90","","17,60","","98,00","","15,00","","13,00","","4,80","","97,24","","","","","","Brouillard,Brume sèche"
"1981-09-01 05:00","1981","09","01","05:00"," ","17,90","","17,70","","99,00","","18,00","","11,00","","4,80","","97,21","","","","","","Brouillard,Brume sèche"
"1981-09-01 06:00","1981","09","01","06:00"," ","18,50","","18,00","","97,00","","15,00","","15,00","","4,80","","97,24","","","","","","Brouillard,Brume sèche"
"1981-09-01 07:00","1981","09","01","07:00"," ","19,00","","18,10","","95,00","","14,00","","17,00","","4,80","","97,24","","","","","","Brouillard,Brume sèche"
"1981-09-01 08:00","1981","09","01","08:00"," ","20,00","","18,50","","91,00","","16,00","","22,00","","6,40","","97,21","","26,00","","","","Brouillard,Brume sèche"
"1981-09-01 09:00","1981","09","01","09:00"," ","21,10","","18,70","","86,00","","16,00","","30,00","","8,00","","97,17","","28,00","","","","Brouillard,Brume sèche"
"1981-09-01 10:00","1981","09","01","10:00"," ","22,40","","18,50","","79,00","","19,00","","19,00","","8,00","","97,14","","29,00","","","","Brouillard,Brume sèche"
"1981-09-01 11:00","1981","09","01","11:00"," ","22,60","","18,40","","77,00","","18,00","","19,00","","8,00","","97,14","","29,00","","","","Brouillard,Brume sèche"
"1981-09-01 12:00","1981","09","01","12:00"," ","23,20","","18,60","","75,00","","15,00","","22,00","","8,00","","97,07","","30,00","","","","Brouillard,Brume sèche"
"1981-09-01 13:00","1981","09","01","13:00"," ","23,70","","18,40","","72,00","","17,00","","22,00","","8,00","","97,07","","30,00","","","","Brouillard,Brume sèche"
