"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-06-01 00:00","1997","06","01","00:00"," ","9,80","","0,10","","51,00","","9,00","","9,00","","24,10","","98,52","","","","","","Dégagé"
"1997-06-01 01:00","1997","06","01","01:00"," ","9,40","","0,10","","52,00","","8,00","","13,00","","24,10","","98,52","","","","","","Dégagé"
"1997-06-01 02:00","1997","06","01","02:00"," ","8,50","","0,40","","57,00","","10,00","","19,00","","24,10","","98,55","","","","","","Généralement dégagé"
"1997-06-01 03:00","1997","06","01","03:00"," ","7,20","","0,70","","63,00","","12,00","","13,00","","24,10","","98,55","","","","","","Généralement dégagé"
"1997-06-01 04:00","1997","06","01","04:00"," ","6,00","","0,60","","68,00","","10,00","","9,00","","24,10","","98,59","","","","","","Généralement dégagé"
"1997-06-01 05:00","1997","06","01","05:00"," ","6,00","","1,10","","71,00","","8,00","","11,00","","24,10","","98,59","","","","","","Généralement dégagé"
"1997-06-01 06:00","1997","06","01","06:00"," ","8,00","","1,10","","62,00","","9,00","","19,00","","24,10","","98,62","","","","","","Généralement dégagé"
"1997-06-01 07:00","1997","06","01","07:00"," ","10,30","","0,50","","51,00","","9,00","","22,00","","24,10","","98,62","","","","","","Généralement dégagé"
"1997-06-01 08:00","1997","06","01","08:00"," ","12,50","","1,10","","46,00","","12,00","","22,00","","24,10","","98,62","","","","","","Généralement dégagé"
"1997-06-01 09:00","1997","06","01","09:00"," ","14,60","","1,40","","41,00","","13,00","","19,00","","24,10","","98,62","","","","","","Généralement dégagé"
"1997-06-01 10:00","1997","06","01","10:00"," ","17,00","","1,80","","36,00","","9,00","","15,00","","24,10","","98,59","","","","","","Généralement dégagé"
"1997-06-01 11:00","1997","06","01","11:00"," ","19,20","","1,80","","31,00","","12,00","","15,00","","24,10","","98,49","","","","","","Généralement dégagé"
"1997-06-01 12:00","1997","06","01","12:00"," ","20,50","","2,10","","29,00","","10,00","","22,00","","24,10","","98,46","","","","","","Généralement dégagé"
"1997-06-01 13:00","1997","06","01","13:00"," ","20,50","","3,30","","32,00","","6,00","","9,00","","24,10","","98,42","","","","","","Généralement nuageux"
"1997-06-01 14:00","1997","06","01","14:00"," ","22,20","","3,90","","30,00","","12,00","","6,00","","24,10","","98,36","","","","","","Généralement nuageux"
"1997-06-01 15:00","1997","06","01","15:00"," ","21,80","","3,80","","31,00","","26,00","","4,00","","24,10","","98,39","","","","","","Généralement nuageux"
"1997-06-01 16:00","1997","06","01","16:00"," ","22,20","","4,20","","31,00","","5,00","","13,00","","24,10","","98,32","","","","","","Nuageux"
"1997-06-01 17:00","1997","06","01","17:00"," ","21,90","","2,70","","28,00","","7,00","","19,00","","24,10","","98,29","","","","","","Généralement nuageux"
"1997-06-01 18:00","1997","06","01","18:00"," ","20,50","","0,40","","26,00","","7,00","","19,00","","24,10","","98,26","","","","","","Généralement nuageux"
"1997-06-01 19:00","1997","06","01","19:00"," ","19,70","","-0,20","","26,00","","7,00","","19,00","","24,10","","98,29","","","","","","Généralement nuageux"
"1997-06-01 20:00","1997","06","01","20:00"," ","17,80","","0,20","","30,00","","8,00","","9,00","","24,10","","98,26","","","","","","Généralement nuageux"
"1997-06-01 21:00","1997","06","01","21:00"," ","16,40","","-0,90","","31,00","","5,00","","11,00","","24,10","","98,36","","","","","","Généralement nuageux"
"1997-06-01 22:00","1997","06","01","22:00"," ","15,50","","-2,10","","30,00","","3,00","","7,00","","24,10","","98,39","","","","","","Généralement nuageux"
"1997-06-01 23:00","1997","06","01","23:00"," ","14,70","","-2,60","","30,00","","6,00","","7,00","","24,10","","98,39","","","","","","Généralement nuageux"
"1997-06-02 00:00","1997","06","02","00:00"," ","14,60","","-2,80","","30,00","","4,00","","6,00","","24,10","","98,46","","","","","","Généralement nuageux"
"1997-06-02 01:00","1997","06","02","01:00"," ","13,00","","-0,10","","41,00","","35,00","","9,00","","24,10","","98,49","","","","","","Généralement nuageux"
