"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-06-01 00:00","1974","06","01","00:00"," ","9,40","","5,00","","75,00","","27,00","","23,00","","24,10","","97,18","","","","","","Dégagé"
"1974-06-01 01:00","1974","06","01","01:00"," ","8,30","","5,00","","80,00","","27,00","","13,00","","24,10","","97,29","","","","","","Dégagé"
"1974-06-01 02:00","1974","06","01","02:00"," ","7,20","","5,60","","89,00","","26,00","","8,00","","24,10","","97,39","","","","","","Dégagé"
"1974-06-01 03:00","1974","06","01","03:00"," ","6,70","","3,90","","84,00","","26,00","","13,00","","24,10","","97,47","","","","","","Dégagé"
"1974-06-01 04:00","1974","06","01","04:00"," ","6,10","","4,40","","87,00","","27,00","","13,00","","24,10","","97,49","","","","","","Dégagé"
"1974-06-01 05:00","1974","06","01","05:00"," ","6,10","","3,90","","86,00","","27,00","","10,00","","24,10","","97,64","","","","","","Dégagé"
"1974-06-01 06:00","1974","06","01","06:00"," ","7,20","","5,60","","87,00","","29,00","","11,00","","24,10","","97,72","","","","","","Dégagé"
"1974-06-01 07:00","1974","06","01","07:00"," ","8,90","","5,00","","76,00","","28,00","","16,00","","24,10","","97,77","","","","","","Dégagé"
"1974-06-01 08:00","1974","06","01","08:00"," ","11,10","","5,00","","65,00","","28,00","","23,00","","24,10","","97,90","","","","","","Généralement dégagé"
"1974-06-01 09:00","1974","06","01","09:00"," ","12,80","","4,40","","57,00","","27,00","","21,00","","24,10","","97,96","","","","","","Généralement nuageux"
"1974-06-01 10:00","1974","06","01","10:00"," ","14,40","","3,30","","49,00","","33,00","","21,00","","24,10","","98,01","","","","","","Généralement nuageux"
"1974-06-01 11:00","1974","06","01","11:00"," ","15,60","","2,80","","42,00","","29,00","","14,00","","24,10","","98,03","","","","","","Généralement nuageux"
"1974-06-01 12:00","1974","06","01","12:00"," ","16,10","","2,20","","39,00","","31,00","","24,00","","24,10","","98,04","","","","","","Généralement nuageux"
"1974-06-01 13:00","1974","06","01","13:00"," ","17,80","","2,20","","36,00","","32,00","","19,00","","24,10","","98,02","","","","","","Généralement nuageux"
"1974-06-01 14:00","1974","06","01","14:00"," ","17,80","","2,20","","35,00","","27,00","","27,00","","24,10","","98,00","","","","","","Généralement nuageux"
"1974-06-01 15:00","1974","06","01","15:00"," ","19,40","","1,70","","31,00","","26,00","","27,00","","24,10","","98,00","","","","","","Généralement nuageux"
"1974-06-01 16:00","1974","06","01","16:00"," ","18,30","","1,70","","34,00","","27,00","","16,00","","24,10","","97,99","","","","","","Généralement nuageux"
"1974-06-01 17:00","1974","06","01","17:00"," ","17,20","","2,80","","39,00","","28,00","","19,00","","24,10","","98,04","","","","","","Généralement nuageux"
"1974-06-01 18:00","1974","06","01","18:00"," ","16,10","","7,20","","55,00","","29,00","","16,00","","24,10","","98,05","","","","","","Généralement nuageux"
"1974-06-01 19:00","1974","06","01","19:00"," ","15,60","","4,40","","48,00","","29,00","","11,00","","24,10","","98,08","","","","","","Généralement nuageux"
"1974-06-01 20:00","1974","06","01","20:00"," ","13,90","","5,00","","56,00","","29,00","","11,00","","24,10","","98,07","","","","","","Généralement dégagé"
"1974-06-01 21:00","1974","06","01","21:00"," ","13,30","","7,20","","67,00","","29,00","","8,00","","24,10","","98,08","","","","","","Dégagé"
"1974-06-01 22:00","1974","06","01","22:00"," ","10,00","","5,00","","71,00","","21,00","","6,00","","24,10","","98,12","","","","","","Dégagé"
"1974-06-01 23:00","1974","06","01","23:00"," ","8,90","","4,40","","74,00","","21,00","","6,00","","24,10","","98,15","","","","","","Dégagé"
"1974-06-02 00:00","1974","06","02","00:00"," ","7,20","","5,00","","87,00","","18,00","","3,00","","24,10","","98,16","","","","","","Dégagé"
"1974-06-02 01:00","1974","06","02","01:00"," ","7,20","","4,40","","83,00","","18,00","","3,00","","24,10","","98,16","","","","","","Dégagé"
"1974-06-02 02:00","1974","06","02","02:00"," ","5,60","","3,90","","89,00","","18,00","","5,00","","24,10","","98,16","","","","","","Dégagé"
"1974-06-02 03:00","1974","06","02","03:00"," ","5,00","","2,80","","86,00","","18,00","","3,00","","24,10","","98,16","","","","","","Dégagé"
"1974-06-02 04:00","1974","06","02","04:00"," ","4,40","","3,30","","92,00","","18,00","","5,00","","24,10","","98,16","","","","","","Dégagé"
"1974-06-02 05:00","1974","06","02","05:00"," ","4,40","","3,30","","92,00","","18,00","","5,00","","24,10","","98,18","","","","","","Dégagé"
"1974-06-02 06:00","1974","06","02","06:00"," ","6,10","","3,90","","86,00","","18,00","","5,00","","24,10","","98,23","","","","","","Dégagé"
"1974-06-02 07:00","1974","06","02","07:00"," ","8,30","","4,40","","78,00","","20,00","","3,00","","24,10","","98,24","","","","","","Généralement dégagé"
"1974-06-02 08:00","1974","06","02","08:00"," ","14,40","","4,40","","52,00","","24,00","","3,00","","24,10","","98,26","","","","","","Dégagé"
"1974-06-02 09:00","1974","06","02","09:00"," ","17,20","","4,40","","43,00","","23,00","","18,00","","24,10","","98,23","","","","","","Dégagé"
