"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-07-01 00:00","1967","07","01","00:00"," ","14,40","","12,20","","88,00","","29,00","","13,00","","24,10","","96,90","","","","","","Généralement dégagé"
"1967-07-01 01:00","1967","07","01","01:00"," ","13,90","","12,20","","90,00","","27,00","","16,00","","24,10","","96,96","","","","","","Généralement dégagé"
"1967-07-01 02:00","1967","07","01","02:00"," ","13,90","","9,40","","75,00","","29,00","","19,00","","24,10","","97,02","","","","","","Dégagé"
"1967-07-01 03:00","1967","07","01","03:00"," ","12,20","","9,40","","84,00","","29,00","","10,00","","24,10","","97,04","","","","","","Généralement dégagé"
"1967-07-01 04:00","1967","07","01","04:00"," ","10,60","","9,40","","94,00","","25,00","","11,00","","24,10","","97,08","","","","","","Généralement nuageux"
"1967-07-01 05:00","1967","07","01","05:00"," ","10,60","","9,40","","94,00","","25,00","","13,00","","24,10","","97,13","","","","","","Généralement nuageux"
"1967-07-01 06:00","1967","07","01","06:00"," ","11,70","","10,00","","89,00","","25,00","","11,00","","24,10","","97,18","","","","","","Généralement nuageux"
"1967-07-01 07:00","1967","07","01","07:00"," ","13,30","","11,10","","86,00","","25,00","","13,00","","24,10","","97,24","","","","","","Généralement nuageux"
"1967-07-01 08:00","1967","07","01","08:00"," ","16,70","","12,20","","75,00","","25,00","","8,00","","24,10","","97,21","","","","","","Généralement nuageux"
"1967-07-01 09:00","1967","07","01","09:00"," ","15,60","","12,80","","82,00","","25,00","","6,00","","19,30","","97,27","","","","","","Averses de pluie"
"1967-07-01 10:00","1967","07","01","10:00"," ","15,60","","13,30","","85,00","","20,00","","10,00","","24,10","","97,19","","","","","","Généralement nuageux"
"1967-07-01 11:00","1967","07","01","11:00"," ","13,30","","12,20","","95,00","","20,00","","19,00","","4,80","","97,24","","","","","","Pluie,Brouillard"
"1967-07-01 12:00","1967","07","01","12:00"," ","13,30","","13,30","","98,00","","20,00","","13,00","","6,40","","97,20","","","","","","Pluie,Brouillard"
"1967-07-01 13:00","1967","07","01","13:00"," ","13,30","","13,30","","100,00","","18,00","","13,00","","3,20","","97,18","","","","","","Pluie"
"1967-07-01 14:00","1967","07","01","14:00"," ","15,00","","15,00","","98,00","","16,00","","23,00","","24,10","","97,00","","","","","","Généralement nuageux"
"1967-07-01 15:00","1967","07","01","15:00"," ","17,20","","13,90","","79,00","","23,00","","19,00","","25,00","","97,08","","","","","","Généralement nuageux"
"1967-07-01 16:00","1967","07","01","16:00"," ","18,90","","14,40","","75,00","","23,00","","16,00","","25,00","","97,01","","","","","","Généralement nuageux"
"1967-07-01 17:00","1967","07","01","17:00"," ","20,00","","15,00","","72,00","","25,00","","10,00","","25,00","","97,00","","","","","","Généralement nuageux"
"1967-07-01 18:00","1967","07","01","18:00"," ","20,00","","15,00","","72,00","","23,00","","16,00","","25,00","","96,99","","","","","","Généralement nuageux"
"1967-07-01 19:00","1967","07","01","19:00"," ","18,90","","14,40","","77,00","","20,00","","8,00","","25,00","","96,96","","","","","","Généralement dégagé"
"1967-07-01 20:00","1967","07","01","20:00"," ","16,70","","14,40","","85,00","","20,00","","8,00","","25,00","","96,94","","","","","","Généralement nuageux"
"1967-07-01 21:00","1967","07","01","21:00"," ","16,10","","14,40","","89,00","","36,00","","6,00","","25,00","","96,98","","","","","","Généralement nuageux"
"1967-07-01 22:00","1967","07","01","22:00"," ","12,80","","11,10","","91,00","","2,00","","8,00","","25,00","","97,05","","","","","","Généralement dégagé"
"1967-07-01 23:00","1967","07","01","23:00"," ","11,70","","10,60","","94,00","","0,00","","0,00","","25,00","","97,02","","","","","","Généralement dégagé"
"1967-07-02 00:00","1967","07","02","00:00"," ","10,60","","10,00","","98,00","","0,00","","0,00","","25,00","","97,00","","","","","","Généralement dégagé"
"1967-07-02 01:00","1967","07","02","01:00"," ","10,60","","10,00","","98,00","","29,00","","8,00","","25,00","","96,98","","","","","","Généralement dégagé"
"1967-07-02 02:00","1967","07","02","02:00"," ","11,10","","10,00","","94,00","","29,00","","11,00","","25,00","","96,99","","","","","","Généralement dégagé"
"1967-07-02 03:00","1967","07","02","03:00"," ","11,10","","10,00","","94,00","","29,00","","13,00","","25,00","","97,01","","","","","","Généralement nuageux"
"1967-07-02 04:00","1967","07","02","04:00"," ","11,10","","10,00","","94,00","","27,00","","5,00","","24,10","","97,00","","","","","","Généralement nuageux"
"1967-07-02 05:00","1967","07","02","05:00"," ","11,10","","10,00","","94,00","","0,00","","0,00","","24,10","","96,98","","","","","","Généralement nuageux"
"1967-07-02 06:00","1967","07","02","06:00"," ","11,70","","10,60","","94,00","","20,00","","10,00","","24,10","","97,05","","","","","","Généralement dégagé"
"1967-07-02 07:00","1967","07","02","07:00"," ","12,20","","10,60","","89,00","","27,00","","16,00","","24,10","","97,07","","","","","","Généralement dégagé"
"1967-07-02 08:00","1967","07","02","08:00"," ","15,00","","10,60","","75,00","","29,00","","19,00","","25,00","","97,10","","","","","","Généralement dégagé"
"1967-07-02 09:00","1967","07","02","09:00"," ","16,70","","11,10","","69,00","","29,00","","23,00","","25,00","","97,11","","","","","","Généralement dégagé"
"1967-07-02 10:00","1967","07","02","10:00"," ","18,30","","10,00","","58,00","","27,00","","19,00","","25,00","","97,10","","","","","","Généralement dégagé"
"1967-07-02 11:00","1967","07","02","11:00"," ","19,40","","9,40","","53,00","","29,00","","19,00","","25,00","","97,10","","","","","","Généralement nuageux"
"1967-07-02 12:00","1967","07","02","12:00"," ","19,40","","9,40","","53,00","","34,00","","16,00","","25,00","","97,10","","","","","","Généralement nuageux"
"1967-07-02 13:00","1967","07","02","13:00"," ","18,90","","10,60","","59,00","","29,00","","16,00","","25,00","","97,15","","","","","","Généralement nuageux"
"1967-07-02 14:00","1967","07","02","14:00"," ","20,60","","9,40","","49,00","","29,00","","11,00","","25,00","","97,15","","","","","","Généralement nuageux"
"1967-07-02 15:00","1967","07","02","15:00"," ","20,00","","10,00","","53,00","","32,00","","8,00","","25,00","","97,14","","","","","","Généralement nuageux"
"1967-07-02 16:00","1967","07","02","16:00"," ","18,30","","11,10","","62,00","","34,00","","16,00","","25,00","","97,17","","","","","","Généralement nuageux"
"1967-07-02 17:00","1967","07","02","17:00"," ","20,00","","10,60","","55,00","","34,00","","19,00","","25,00","","97,14","","","","","","Généralement nuageux"
"1967-07-02 18:00","1967","07","02","18:00"," ","19,40","","9,40","","53,00","","34,00","","11,00","","25,00","","97,16","","","","","","Généralement nuageux"
"1967-07-02 19:00","1967","07","02","19:00"," ","17,80","","11,10","","65,00","","36,00","","16,00","","25,00","","97,19","","","","","","Généralement nuageux"
"1967-07-02 20:00","1967","07","02","20:00"," ","15,60","","10,60","","73,00","","34,00","","16,00","","25,00","","97,20","","","","","","Généralement dégagé"
"1967-07-02 21:00","1967","07","02","21:00"," ","14,40","","10,60","","78,00","","34,00","","8,00","","25,00","","97,25","","","","","","Généralement dégagé"
"1967-07-02 22:00","1967","07","02","22:00"," ","13,30","","10,60","","84,00","","36,00","","13,00","","25,00","","97,29","","","","","","Généralement nuageux"
"1967-07-02 23:00","1967","07","02","23:00"," ","12,20","","10,00","","85,00","","36,00","","11,00","","25,00","","97,27","","","","","","Généralement dégagé"
"1967-07-03 00:00","1967","07","03","00:00"," ","11,10","","9,40","","89,00","","36,00","","8,00","","25,00","","97,27","","","","","","Généralement dégagé"
