"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","-1,30","","-2,20","","93,00","","6,00","","11,00","","6,40","","98,99","","","","-5,00","","Neige"
"1991-11-01 01:00","1991","11","01","01:00"," ","-1,20","","-2,20","","93,00","","5,00","","9,00","","11,30","","98,96","","","","-4,00","","Neige"
"1991-11-01 02:00","1991","11","01","02:00"," ","-1,40","","-2,30","","94,00","","5,00","","9,00","","4,80","","98,93","","","","-5,00","","Neige"
"1991-11-01 03:00","1991","11","01","03:00"," ","-1,30","","-2,30","","93,00","","5,00","","9,00","","3,20","","98,83","","","","-5,00","","Neige"
"1991-11-01 04:00","1991","11","01","04:00"," ","-1,40","","-2,00","","96,00","","9,00","","7,00","","12,90","","98,76","","","","-4,00","","Nuageux"
"1991-11-01 05:00","1991","11","01","05:00"," ","-0,60","","-1,20","","96,00","","12,00","","13,00","","3,20","","98,70","","","","-5,00","","Brouillard"
"1991-11-01 06:00","1991","11","01","06:00"," ","-0,60","","-2,20","","89,00","","13,00","","9,00","","4,80","","98,67","","","","-4,00","","Brouillard"
"1991-11-01 07:00","1991","11","01","07:00"," ","-0,80","","-1,20","","97,00","","9,00","","9,00","","4,80","","98,63","","","","-4,00","","Brouillard"
"1991-11-01 08:00","1991","11","01","08:00"," ","-0,80","","-1,10","","98,00","","9,00","","9,00","","0,80","","98,60","","","","-4,00","","Brouillard"
"1991-11-01 09:00","1991","11","01","09:00"," ","-0,60","","-0,90","","98,00","","10,00","","13,00","","0,40","","98,50","","","","-5,00","","Brouillard"
"1991-11-01 10:00","1991","11","01","10:00"," ","-0,40","","-0,80","","97,00","","10,00","","19,00","","0,60","","98,43","","","","-6,00","","Brouillard"
"1991-11-01 11:00","1991","11","01","11:00"," ","-0,10","","-0,20","","99,00","","12,00","","15,00","","0,60","","98,40","","","","-5,00","","Brouillard"
"1991-11-01 12:00","1991","11","01","12:00"," ","0,10","","0,00","","99,00","","10,00","","11,00","","0,40","","98,24","","","","","","Brouillard"
"1991-11-01 13:00","1991","11","01","13:00"," ","0,80","","0,60","","99,00","","11,00","","20,00","","0,40","","98,07","","","","","","Brouillard"
"1991-11-01 14:00","1991","11","01","14:00"," ","1,30","","1,00","","98,00","","10,00","","15,00","","0,40","","97,91","","","","","","Brouillard"
"1991-11-01 15:00","1991","11","01","15:00"," ","1,80","","1,60","","99,00","","9,00","","15,00","","0,40","","97,81","","","","","","Brouillard"
"1991-11-01 16:00","1991","11","01","16:00"," ","2,40","","2,30","","99,00","","9,00","","13,00","","0,40","","97,71","","","","","","Brouillard"
"1991-11-01 17:00","1991","11","01","17:00"," ","2,80","","2,80","","100,00","","10,00","","13,00","","0,40","","97,64","","","","","","Brouillard"
"1991-11-01 18:00","1991","11","01","18:00"," ","3,40","","3,40","","100,00","","11,00","","20,00","","1,60","","97,51","","","","","","Bruine,Brouillard"
"1991-11-01 19:00","1991","11","01","19:00"," ","4,00","","3,90","","99,00","","10,00","","19,00","","1,60","","97,38","","","","","","Bruine,Brouillard"
"1991-11-01 20:00","1991","11","01","20:00"," ","4,70","","4,70","","100,00","","12,00","","19,00","","1,60","","97,25","","","","","","Bruine,Brouillard"
"1991-11-01 21:00","1991","11","01","21:00"," ","5,60","","5,60","","100,00","","12,00","","19,00","","3,20","","97,18","","","","","","Bruine,Brouillard"
"1991-11-01 22:00","1991","11","01","22:00"," ","6,70","","6,70","","100,00","","11,00","","24,00","","16,10","","96,99","","","","","","Nuageux"
"1991-11-01 23:00","1991","11","01","23:00"," ","7,20","","6,70","","97,00","","11,00","","20,00","","16,10","","96,85","","","","","","Nuageux"
"1991-11-02 00:00","1991","11","02","00:00"," ","7,60","","6,80","","94,00","","12,00","","28,00","","16,10","","96,76","","","","","","Nuageux"
"1991-11-02 01:00","1991","11","02","01:00"," ","7,80","","7,00","","95,00","","12,00","","19,00","","16,10","","96,66","","","","","","Nuageux"
"1991-11-02 02:00","1991","11","02","02:00"," ","8,10","","7,10","","93,00","","13,00","","24,00","","12,90","","96,59","","","","","","Pluie"
"1991-11-02 03:00","1991","11","02","03:00"," ","8,20","","7,60","","96,00","","13,00","","28,00","","16,10","","96,43","","","","","","Pluie"
"1991-11-02 04:00","1991","11","02","04:00"," ","8,30","","7,70","","96,00","","14,00","","24,00","","19,30","","96,36","","","","","","Nuageux"
"1991-11-02 05:00","1991","11","02","05:00"," ","8,60","","8,00","","96,00","","13,00","","28,00","","19,30","","96,29","","","","","","Nuageux"
"1991-11-02 06:00","1991","11","02","06:00"," ","8,60","","8,00","","96,00","","13,00","","19,00","","6,40","","96,26","","","","","","Bruine,Brouillard"
"1991-11-02 07:00","1991","11","02","07:00"," ","8,60","","8,30","","98,00","","15,00","","13,00","","6,40","","96,20","","","","","","Brouillard"
"1991-11-02 08:00","1991","11","02","08:00"," ","7,60","","5,40","","86,00","","19,00","","28,00","","11,30","","96,23","","","","","","Généralement nuageux"
"1991-11-02 09:00","1991","11","02","09:00"," ","6,10","","2,70","","79,00","","20,00","","28,00","","16,10","","96,29","","","","","","Nuageux"
"1991-11-02 10:00","1991","11","02","10:00"," ","4,60","","1,70","","81,00","","18,00","","28,00","","16,10","","96,29","","","","","","Nuageux"
"1991-11-02 11:00","1991","11","02","11:00"," ","3,00","","2,00","","93,00","","19,00","","19,00","","6,40","","96,39","","","","","","Pluie,Brouillard"
"1991-11-02 12:00","1991","11","02","12:00"," ","2,90","","1,00","","87,00","","21,00","","19,00","","16,10","","96,36","","","","","","Nuageux"
"1991-11-02 13:00","1991","11","02","13:00"," ","2,90","","0,30","","83,00","","21,00","","19,00","","16,10","","96,39","","","","","","Généralement nuageux"
"1991-11-02 14:00","1991","11","02","14:00"," ","1,80","","-1,00","","82,00","","20,00","","19,00","","16,10","","96,43","","","","","","Généralement nuageux"
"1991-11-02 15:00","1991","11","02","15:00"," ","1,90","","-3,80","","66,00","","21,00","","19,00","","24,10","","96,52","","","","","","Nuageux"
"1991-11-02 16:00","1991","11","02","16:00"," ","1,30","","-4,20","","67,00","","21,00","","19,00","","24,10","","96,59","","","","","","Averses de neige"
"1991-11-02 17:00","1991","11","02","17:00"," ","0,80","","-5,00","","65,00","","20,00","","19,00","","24,10","","96,62","","","","","","Averses de neige"
"1991-11-02 18:00","1991","11","02","18:00"," ","-0,10","","-5,30","","68,00","","21,00","","22,00","","19,30","","96,69","","","","-6,00","","Averses de neige"
"1991-11-02 19:00","1991","11","02","19:00"," ","-1,70","","-4,20","","83,00","","20,00","","22,00","","4,00","","96,79","","","","-8,00","","Averses de neige"
"1991-11-02 20:00","1991","11","02","20:00"," ","-1,90","","-4,30","","84,00","","22,00","","15,00","","19,30","","96,82","","","","-7,00","","Averses de neige"
"1991-11-02 21:00","1991","11","02","21:00"," ","-1,60","","-6,80","","68,00","","21,00","","19,00","","19,30","","96,82","","","","-7,00","","Averses de neige"
"1991-11-02 22:00","1991","11","02","22:00"," ","-3,20","","-5,60","","83,00","","21,00","","19,00","","1,60","","96,85","","","","-9,00","","Averses de neige"
"1991-11-02 23:00","1991","11","02","23:00"," ","-2,90","","-5,50","","82,00","","24,00","","15,00","","12,90","","96,85","","","","-8,00","","Averses de neige"
