"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-04-01 00:00","1988","04","01","00:00"," ","-3,10","","-9,70","","60,00","","1,00","","15,00","","24,10","","99,32","","","","-8,00","","Généralement nuageux"
"1988-04-01 01:00","1988","04","01","01:00"," ","-3,70","","-10,00","","62,00","","3,00","","11,00","","24,10","","99,32","","","","-8,00","","Nuageux"
"1988-04-01 02:00","1988","04","01","02:00"," ","-4,40","","-10,30","","63,00","","3,00","","9,00","","24,10","","99,32","","","","-8,00","","Généralement nuageux"
"1988-04-01 03:00","1988","04","01","03:00"," ","-4,50","","-10,40","","63,00","","3,00","","9,00","","24,10","","99,36","","","","-8,00","","Nuageux"
"1988-04-01 04:00","1988","04","01","04:00"," ","-4,80","","-10,50","","64,00","","3,00","","11,00","","24,10","","99,36","","","","-9,00","","Nuageux"
"1988-04-01 05:00","1988","04","01","05:00"," ","-5,30","","-10,70","","65,00","","3,00","","13,00","","24,10","","99,36","","","","-10,00","","Généralement nuageux"
"1988-04-01 06:00","1988","04","01","06:00"," ","-5,60","","-11,00","","66,00","","4,00","","9,00","","24,10","","99,39","","","","-10,00","","Généralement nuageux"
"1988-04-01 07:00","1988","04","01","07:00"," ","-5,70","","-11,20","","65,00","","4,00","","7,00","","24,10","","99,42","","","","-9,00","","Généralement nuageux"
"1988-04-01 08:00","1988","04","01","08:00"," ","-5,50","","-11,20","","64,00","","6,00","","9,00","","24,10","","99,42","","","","-10,00","","Généralement nuageux"
"1988-04-01 09:00","1988","04","01","09:00"," ","-3,30","","-10,60","","57,00","","8,00","","11,00","","24,10","","99,39","","","","-8,00","","Généralement dégagé"
"1988-04-01 10:00","1988","04","01","10:00"," ","-1,20","","-10,90","","48,00","","8,00","","7,00","","24,10","","99,36","","","","-4,00","","Généralement dégagé"
"1988-04-01 11:00","1988","04","01","11:00"," ","1,70","","-10,50","","40,00","","13,00","","7,00","","24,10","","99,32","","","","","","Généralement dégagé"
"1988-04-01 12:00","1988","04","01","12:00"," ","1,80","","-10,50","","40,00","","0,00","","0,00","","24,10","","99,23","","","","","","Généralement dégagé"
"1988-04-01 13:00","1988","04","01","13:00"," ","3,10","","-8,70","","41,00","","0,00","","0,00","","24,10","","99,16","","","","","","Généralement dégagé"
"1988-04-01 14:00","1988","04","01","14:00"," ","4,10","","-8,40","","40,00","","0,00","","0,00","","24,10","","99,09","","","","","","Généralement dégagé"
"1988-04-01 15:00","1988","04","01","15:00"," ","4,60","","-7,80","","40,00","","0,00","","0,00","","24,10","","99,06","","","","","","Généralement dégagé"
"1988-04-01 16:00","1988","04","01","16:00"," ","4,60","","-8,10","","39,00","","0,00","","0,00","","24,10","","98,99","","","","","","Généralement dégagé"
"1988-04-01 17:00","1988","04","01","17:00"," ","5,60","","-7,60","","38,00","","0,00","","0,00","","24,10","","98,99","","","","","","Généralement dégagé"
"1988-04-01 18:00","1988","04","01","18:00"," ","4,70","","-7,30","","41,00","","15,00","","7,00","","24,10","","98,99","","","","","","Généralement nuageux"
"1988-04-01 19:00","1988","04","01","19:00"," ","1,90","","-6,40","","54,00","","12,00","","6,00","","24,10","","98,96","","","","","","Généralement nuageux"
"1988-04-01 20:00","1988","04","01","20:00"," ","0,20","","-7,20","","57,00","","11,00","","9,00","","24,10","","98,93","","","","","","Généralement nuageux"
"1988-04-01 21:00","1988","04","01","21:00"," ","-1,00","","-7,30","","62,00","","12,00","","9,00","","24,10","","98,96","","","","-4,00","","Généralement nuageux"
"1988-04-01 22:00","1988","04","01","22:00"," ","-2,00","","-6,60","","71,00","","12,00","","9,00","","24,10","","98,90","","","","-5,00","","Généralement nuageux"
"1988-04-01 23:00","1988","04","01","23:00"," ","-1,30","","-8,00","","60,00","","13,00","","9,00","","24,10","","98,90","","","","-5,00","","Généralement nuageux"
"1988-04-02 00:00","1988","04","02","00:00"," ","-1,70","","-7,50","","65,00","","14,00","","11,00","","24,10","","98,83","","","","-6,00","","Généralement nuageux"
"1988-04-02 01:00","1988","04","02","01:00"," ","-3,60","","-7,30","","76,00","","13,00","","9,00","","24,10","","98,76","","","","-7,00","","Généralement dégagé"
"1988-04-02 02:00","1988","04","02","02:00"," ","-3,60","","-7,50","","74,00","","17,00","","11,00","","24,10","","98,73","","","","-8,00","","Dégagé"
"1988-04-02 03:00","1988","04","02","03:00"," ","-1,80","","-5,80","","74,00","","18,00","","9,00","","24,10","","98,70","","","","-5,00","","Dégagé"
"1988-04-02 04:00","1988","04","02","04:00"," ","-2,50","","-5,80","","78,00","","17,00","","13,00","","24,10","","98,70","","","","-7,00","","Dégagé"
"1988-04-02 05:00","1988","04","02","05:00"," ","-3,20","","-5,90","","82,00","","19,00","","11,00","","24,10","","98,73","","","","-7,00","","Dégagé"
"1988-04-02 06:00","1988","04","02","06:00"," ","-3,80","","-6,20","","83,00","","20,00","","13,00","","24,10","","98,76","","","","-9,00","","Dégagé"
"1988-04-02 07:00","1988","04","02","07:00"," ","-3,00","","-6,00","","80,00","","20,00","","13,00","","24,10","","98,80","","","","-8,00","","Dégagé"
"1988-04-02 08:00","1988","04","02","08:00"," ","0,20","","-5,20","","67,00","","19,00","","15,00","","24,10","","98,76","","","","","","Dégagé"
"1988-04-02 09:00","1988","04","02","09:00"," ","3,40","","-4,50","","56,00","","18,00","","19,00","","24,10","","98,76","","","","","","Dégagé"
"1988-04-02 10:00","1988","04","02","10:00"," ","6,00","","-3,80","","49,00","","18,00","","19,00","","24,10","","98,67","","","","","","Généralement dégagé"
"1988-04-02 11:00","1988","04","02","11:00"," ","9,50","","-4,20","","38,00","","18,00","","19,00","","24,10","","98,57","","","","","","Généralement dégagé"
"1988-04-02 12:00","1988","04","02","12:00"," ","9,50","","-5,20","","35,00","","24,00","","22,00","","24,10","","98,50","","","","","","Généralement dégagé"
