"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-12-01 00:00","1967","12","01","00:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","4,80","","99,24","","","","","","Brouillard"
"1967-12-01 01:00","1967","12","01","01:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","6,40","","99,24","","","","","","Brouillard"
"1967-12-01 02:00","1967","12","01","02:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","16,10","","99,31","","","","","","Dégagé"
"1967-12-01 03:00","1967","12","01","03:00"," ","-21,10","","-23,30","","81,00","","0,00","","0,00","","24,10","","99,31","","","","","","Cristaux de glace"
"1967-12-01 04:00","1967","12","01","04:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","24,10","","99,32","","","","","","Cristaux de glace"
"1967-12-01 05:00","1967","12","01","05:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","24,10","","99,32","","","","","","Cristaux de glace"
"1967-12-01 06:00","1967","12","01","06:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","24,10","","99,31","","","","","","Cristaux de glace"
"1967-12-01 07:00","1967","12","01","07:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","24,10","","99,30","","","","","","Cristaux de glace"
"1967-12-01 08:00","1967","12","01","08:00"," ","-19,40","","-22,20","","80,00","","0,00","","0,00","","24,10","","99,30","","","","","","Généralement dégagé"
"1967-12-01 09:00","1967","12","01","09:00"," ","-17,80","","-21,70","","71,00","","0,00","","0,00","","24,10","","99,29","","","","","","Généralement nuageux"
"1967-12-01 10:00","1967","12","01","10:00"," ","-15,60","","-17,80","","82,00","","0,00","","0,00","","24,10","","99,29","","","","","","Généralement nuageux"
"1967-12-01 11:00","1967","12","01","11:00"," ","-11,70","","-13,90","","82,00","","18,00","","6,00","","24,10","","99,25","","","","-15,00","","Généralement nuageux"
"1967-12-01 12:00","1967","12","01","12:00"," ","-11,10","","-13,90","","81,00","","18,00","","8,00","","24,10","","99,15","","","","-16,00","","Généralement nuageux"
"1967-12-01 13:00","1967","12","01","13:00"," ","-6,10","","-10,00","","75,00","","18,00","","16,00","","24,10","","99,10","","","","-12,00","","Généralement dégagé"
"1967-12-01 14:00","1967","12","01","14:00"," ","-5,00","","-7,80","","81,00","","18,00","","24,00","","24,10","","99,03","","","","-12,00","","Généralement dégagé"
"1967-12-01 15:00","1967","12","01","15:00"," ","-4,40","","-8,30","","75,00","","18,00","","19,00","","24,10","","98,96","","","","-11,00","","Généralement nuageux"
"1967-12-01 16:00","1967","12","01","16:00"," ","-5,60","","-8,30","","81,00","","16,00","","10,00","","24,10","","98,96","","","","-10,00","","Généralement nuageux"
"1967-12-01 17:00","1967","12","01","17:00"," ","-6,70","","-9,40","","81,00","","16,00","","6,00","","24,10","","98,96","","","","-10,00","","Généralement nuageux"
"1967-12-01 18:00","1967","12","01","18:00"," ","-6,10","","-8,30","","83,00","","16,00","","16,00","","25,00","","98,86","","","","-12,00","","Généralement nuageux"
"1967-12-01 19:00","1967","12","01","19:00"," ","-6,10","","-8,30","","83,00","","16,00","","13,00","","25,00","","98,84","","","","-11,00","","Généralement nuageux"
"1967-12-01 20:00","1967","12","01","20:00"," ","-6,10","","-8,90","","82,00","","16,00","","8,00","","25,00","","98,86","","","","-10,00","","Nuageux"
"1967-12-01 21:00","1967","12","01","21:00"," ","-6,10","","-8,90","","82,00","","16,00","","13,00","","25,00","","98,85","","","","-11,00","","Nuageux"
"1967-12-01 22:00","1967","12","01","22:00"," ","-5,60","","-8,30","","82,00","","18,00","","13,00","","25,00","","98,76","","","","-11,00","","Généralement nuageux"
