"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-01 00:00","1977","12","01","00:00"," ","-3,60","","-4,60","","93,00","","12,00","","4,00","","19,30","","97,47","","","","-5,00","","Généralement dégagé"
"1977-12-01 01:00","1977","12","01","01:00"," ","-4,70","","-5,30","","96,00","","9,00","","7,00","","8,00","","97,34","","","","-8,00","","Brouillard"
"1977-12-01 02:00","1977","12","01","02:00"," ","-4,90","","-5,80","","93,00","","9,00","","9,00","","9,70","","97,21","","","","-9,00","","Brouillard"
"1977-12-01 03:00","1977","12","01","03:00"," ","-3,70","","-4,30","","96,00","","10,00","","15,00","","6,40","","97,07","","","","-9,00","","Brouillard"
"1977-12-01 04:00","1977","12","01","04:00"," ","-3,00","","-3,30","","98,00","","9,00","","15,00","","3,20","","96,88","","","","-8,00","","Brouillard"
"1977-12-01 05:00","1977","12","01","05:00"," ","-2,60","","-2,80","","99,00","","8,00","","19,00","","3,20","","96,68","","","","-8,00","","Brouillard"
"1977-12-01 06:00","1977","12","01","06:00"," ","-2,00","","-2,30","","98,00","","8,00","","24,00","","2,40","","96,45","","","","-8,00","","Neige"
"1977-12-01 07:00","1977","12","01","07:00"," ","-1,30","","-1,80","","96,00","","10,00","","15,00","","6,40","","96,22","","","","-6,00","","Pluie verglaçante,Neige,Granules de glace ou grésil"
"1977-12-01 08:00","1977","12","01","08:00"," ","-0,40","","-1,10","","95,00","","10,00","","19,00","","6,40","","95,92","","","","-6,00","","Pluie verglaçante"
"1977-12-01 09:00","1977","12","01","09:00"," ","0,10","","-0,40","","96,00","","9,00","","19,00","","4,80","","95,76","","","","","","Pluie verglaçante,Granules de glace ou grésil"
"1977-12-01 10:00","1977","12","01","10:00"," ","0,20","","-0,30","","96,00","","10,00","","24,00","","4,80","","95,40","","","","","","Pluie,Brouillard"
"1977-12-01 11:00","1977","12","01","11:00"," ","0,00","","-0,10","","99,00","","11,00","","19,00","","0,60","","95,20","","","","-5,00","","Neige modérée"
"1977-12-01 12:00","1977","12","01","12:00"," ","0,30","","-0,10","","97,00","","12,00","","24,00","","3,20","","94,87","","","","","","Neige"
"1977-12-01 13:00","1977","12","01","13:00"," ","0,30","","0,10","","99,00","","12,00","","19,00","","3,20","","94,61","","","","","","Pluie,Neige"
"1977-12-01 14:00","1977","12","01","14:00"," ","0,30","","0,20","","100,00","","11,00","","17,00","","3,20","","94,37","","","","","","Bruine,Brouillard"
"1977-12-01 15:00","1977","12","01","15:00"," ","0,30","","0,30","","100,00","","12,00","","11,00","","2,40","","94,18","","","","","","Bruine,Brouillard"
"1977-12-01 16:00","1977","12","01","16:00"," ","0,40","","0,40","","100,00","","12,00","","6,00","","2,80","","94,05","","","","","","Pluie,Granules de glace ou grésil"
"1977-12-01 17:00","1977","12","01","17:00"," ","0,20","","0,20","","100,00","","0,00","","0,00","","2,00","","93,95","","","","","","Neige"
"1977-12-01 18:00","1977","12","01","18:00"," ","0,20","","0,20","","100,00","","22,00","","9,00","","2,00","","93,91","","","","","","Neige"
"1977-12-01 19:00","1977","12","01","19:00"," ","0,70","","0,20","","96,00","","24,00","","19,00","","1,60","","94,01","","","","","","Neige"
"1977-12-01 20:00","1977","12","01","20:00"," ","-0,10","","-1,90","","88,00","","24,00","","22,00","","4,80","","94,14","","","","-6,00","","Neige"
"1977-12-01 21:00","1977","12","01","21:00"," ","-1,10","","-2,60","","89,00","","24,00","","22,00","","2,40","","94,21","","","","-7,00","","Neige"
"1977-12-01 22:00","1977","12","01","22:00"," ","-1,10","","-2,50","","90,00","","24,00","","28,00","","2,00","","94,31","","","","-8,00","","Neige"
"1977-12-01 23:00","1977","12","01","23:00"," ","-0,90","","-2,20","","91,00","","24,00","","28,00","","1,60","","94,31","","","","-7,00","","Neige"
"1977-12-02 00:00","1977","12","02","00:00"," ","-0,90","","-2,30","","90,00","","24,00","","28,00","","1,60","","94,37","","","","-7,00","","Neige"
"1977-12-02 01:00","1977","12","02","01:00"," ","-0,90","","-2,60","","88,00","","24,00","","28,00","","6,40","","94,44","","","","-7,00","","Neige"
"1977-12-02 02:00","1977","12","02","02:00"," ","-1,10","","-1,70","","96,00","","25,00","","26,00","","2,00","","94,57","","","","-7,00","","Neige"
"1977-12-02 03:00","1977","12","02","03:00"," ","-1,20","","-2,30","","92,00","","27,00","","28,00","","2,00","","94,67","","","","-8,00","","Neige"
"1977-12-02 04:00","1977","12","02","04:00"," ","-1,40","","-3,10","","88,00","","26,00","","24,00","","9,70","","94,74","","","","-8,00","","Neige"
"1977-12-02 05:00","1977","12","02","05:00"," ","-1,20","","-2,30","","92,00","","25,00","","24,00","","4,00","","94,84","","","","-7,00","","Neige"
"1977-12-02 06:00","1977","12","02","06:00"," ","-0,80","","-1,90","","92,00","","26,00","","28,00","","4,00","","94,93","","","","-7,00","","Neige"
"1977-12-02 07:00","1977","12","02","07:00"," ","-0,70","","-1,80","","93,00","","26,00","","19,00","","4,00","","95,07","","","","-6,00","","Neige"
"1977-12-02 08:00","1977","12","02","08:00"," ","-0,60","","-1,70","","92,00","","24,00","","19,00","","4,00","","95,20","","","","-6,00","","Neige"
"1977-12-02 09:00","1977","12","02","09:00"," ","-0,20","","-1,20","","93,00","","25,00","","15,00","","4,00","","95,30","","","","-5,00","","Neige"
"1977-12-02 10:00","1977","12","02","10:00"," ","-0,10","","-1,20","","92,00","","24,00","","24,00","","1,60","","95,43","","","","-6,00","","Neige"
"1977-12-02 11:00","1977","12","02","11:00"," ","-0,10","","-1,20","","92,00","","26,00","","19,00","","4,80","","95,53","","","","-5,00","","Neige"
"1977-12-02 12:00","1977","12","02","12:00"," ","0,10","","-1,60","","88,00","","24,00","","19,00","","9,70","","95,53","","","","","","Neige"
"1977-12-02 13:00","1977","12","02","13:00"," ","-0,20","","-1,20","","93,00","","25,00","","22,00","","1,20","","95,59","","","","-6,00","","Neige"
"1977-12-02 14:00","1977","12","02","14:00"," ","-0,30","","-1,70","","90,00","","25,00","","22,00","","1,60","","95,59","","","","-6,00","","Neige"
"1977-12-02 15:00","1977","12","02","15:00"," ","-0,70","","-1,80","","93,00","","25,00","","28,00","","1,60","","95,66","","","","-7,00","","Neige"
"1977-12-02 16:00","1977","12","02","16:00"," ","-0,90","","-1,80","","94,00","","24,00","","9,00","","1,20","","95,72","","","","-4,00","","Neige"
"1977-12-02 17:00","1977","12","02","17:00"," ","-1,30","","-2,90","","89,00","","23,00","","19,00","","19,30","","95,76","","","","-7,00","","Nuageux"
"1977-12-02 18:00","1977","12","02","18:00"," ","-1,80","","-3,40","","89,00","","23,00","","19,00","","19,30","","95,86","","","","-7,00","","Neige"
"1977-12-02 19:00","1977","12","02","19:00"," ","-2,10","","-3,70","","89,00","","23,00","","19,00","","12,90","","95,89","","","","-8,00","","Neige"
"1977-12-02 20:00","1977","12","02","20:00"," ","-2,40","","-4,30","","87,00","","24,00","","22,00","","8,00","","95,96","","","","-9,00","","Neige"
"1977-12-02 21:00","1977","12","02","21:00"," ","-3,30","","-4,90","","89,00","","24,00","","22,00","","11,30","","95,96","","","","-10,00","","Neige"
"1977-12-02 22:00","1977","12","02","22:00"," ","-3,40","","-5,20","","87,00","","24,00","","15,00","","19,30","","95,96","","","","-9,00","","Neige"
"1977-12-02 23:00","1977","12","02","23:00"," ","-3,70","","-5,20","","89,00","","24,00","","11,00","","19,30","","95,99","","","","-8,00","","Neige"
