"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","-15,00","","-18,70","","73,00","","20,00","","24,00","","16,10","","98,30","","","","-25,00","","Neige"
"1991-01-01 01:00","1991","01","01","01:00"," ","-14,60","","-18,50","","72,00","","18,00","","15,00","","16,10","","98,24","","","","-22,00","","Neige"
"1991-01-01 02:00","1991","01","01","02:00"," ","-14,90","","-18,50","","74,00","","19,00","","9,00","","19,30","","98,24","","","","-21,00","","Généralement nuageux"
"1991-01-01 03:00","1991","01","01","03:00"," ","-14,20","","-17,90","","74,00","","23,00","","11,00","","19,30","","98,27","","","","-21,00","","Neige"
"1991-01-01 04:00","1991","01","01","04:00"," ","-14,80","","-18,30","","75,00","","23,00","","7,00","","19,30","","98,30","","","","-20,00","","Neige"
"1991-01-01 05:00","1991","01","01","05:00"," ","-16,60","","-19,70","","77,00","","0,00","","0,00","","24,10","","98,30","","","","","","Cristaux de glace"
"1991-01-01 06:00","1991","01","01","06:00"," ","-16,50","","-20,50","","71,00","","19,00","","6,00","","19,30","","98,30","","","","-21,00","","Cristaux de glace"
"1991-01-01 07:00","1991","01","01","07:00"," ","-18,40","","-22,50","","70,00","","19,00","","9,00","","19,30","","98,30","","","","-25,00","","Cristaux de glace"
"1991-01-01 08:00","1991","01","01","08:00"," ","-19,00","","-22,60","","73,00","","0,00","","0,00","","19,30","","98,30","","","","","","Cristaux de glace"
"1991-01-01 09:00","1991","01","01","09:00"," ","-18,50","","-22,40","","72,00","","0,00","","0,00","","4,80","","98,30","","","","","","Neige"
